Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.671753,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.693359,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.710388,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.724182,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.737549,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.751221,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.763062,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.778503,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.791931,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.805176,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.819092,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.833313,32,0.02703226,0.5842194,-0.1219006,0.4174843,64.45561,0.2235657,16.22781,0,0,0.1085202,0.3253894,2.998422
2.847351,32,0.02703226,0.5842194,-0.1219001,0.4174854,64.45542,0.2235645,16.22771,-0.01357128,-67.4892,0.1085215,0.3253894,2.998387
2.862061,32,0.02703226,0.5842194,-0.1218969,0.417492,64.45438,0.2235574,16.22719,-0.07111549,-240.6589,0.1085288,0.3253894,2.998184
2.87561,32,0.02703226,0.5842194,-0.1218888,0.4175089,64.45169,0.2235394,16.22585,-0.1974885,-206.6232,0.1085475,0.3253894,2.997667
2.888916,32,0.02703226,0.5842194,-0.1218784,0.4175308,64.44822,0.2235162,16.22411,-0.2611607,151.5658,0.1085718,0.3253894,2.996998
2.90094,32,0.02703226,0.5842194,-0.1218682,0.4175521,64.44482,0.2234935,16.22241,-0.2819249,399.8138,0.1085954,0.3253894,2.996345
2.91571,32,0.02703226,0.5842194,-0.1218589,0.4175715,64.44175,0.2234728,16.22087,-0.2089492,0,0.1086169,0.3253894,2.995751
2.930725,32,0.02703226,0.5842194,-0.1218476,0.4175951,64.438,0.2234477,16.21899,-0.2500141,0,0.1086431,0.3253894,2.995029
2.942932,32,0.02703226,0.5842194,-0.1218361,0.4176193,64.43417,0.223422,16.21709,-0.3136865,0,0.1086699,0.3253894,2.994292
2.958313,32,0.02703226,0.5842194,-0.1218267,0.4176389,64.43105,0.2234011,16.21553,-0.2024423,0,0.1086917,0.3253894,2.993692
2.972351,32,0.02703226,0.5842194,-0.1218149,0.4176636,64.42713,0.2233748,16.21356,-0.2790117,0,0.108719,0.3253894,2.992939
2.985168,32,0.02703226,0.5842194,-0.1218047,0.417685,64.42374,0.2233521,16.21187,-0.2651661,68.59144,0.1087427,0.3253894,2.992286
2.999573,32,0.02703226,0.5842194,-0.1217977,0.4176995,64.42142,0.2233366,16.21071,-0.1599642,296.6604,0.1087588,0.3253894,2.991843
