Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764526,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.77887,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.792175,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.805908,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.81842,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.833618,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.848022,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.861938,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.876404,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.88916,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.902344,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.916992,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.930603,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.944763,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.958679,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.972107,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
2.986938,16,0.128745,0.6295048,-0.1383068,0.3778144,70.60761,0.3669669,27.3038,0,0,0.06662893,0.4239355,6.362633
