Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666077,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7513.136,0.5812794,0.5032321,0.8657318
2.680725,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3410.764,0.5812794,0.5032321,0.8657318
2.69519,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13227.99,0.5812794,0.5032321,0.8657318
2.708801,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5606.969,0.5812794,0.5032321,0.8657318
2.723328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4661.729,0.5812794,0.5032321,0.8657318
2.738098,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9510.44,0.5812794,0.5032321,0.8657318
2.750061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-7808.516,0.5812794,0.5032321,0.8657318
2.764587,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8577.266,0.5812794,0.5032321,0.8657318
2.778198,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2964.844,0.5812794,0.5032321,0.8657318
2.792603,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
2.806213,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
2.820251,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
2.833679,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
2.847168,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
2.862061,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
2.875916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
2.889343,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
2.903503,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5812794,0.5032321,0.8657318
2.917297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5852.454,0.5812794,0.5032321,0.8657318
2.930969,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-9011.945,0.5812794,0.5032321,0.8657318
2.946167,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-8950.059,0.5812794,0.5032321,0.8657318
2.959595,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5098.804,0.5812794,0.5032321,0.8657318
2.972656,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-13330.33,0.5812794,0.5032321,0.8657318
2.985596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-10786.99,0.5812794,0.5032321,0.8657318
