Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.719971,144,0.003885865,-0.07860677,0.05045444,-0.1077755,151.8771,0.05494947,3.938568,191.9828,-8048.977,0.5006916,0.42301,0.8448514
2.735107,144,0.003885865,-0.07860677,0.06336342,-0.1143769,153.9541,0.06940519,4.977036,136.9721,-11932.94,0.5151906,0.42301,0.8210748
2.74884,144,0.003885865,-0.07860677,0.07868509,-0.1214685,156.3726,0.08620933,6.18631,175.7757,-4717.106,0.5320739,0.42301,0.7950212
2.762268,144,0.003885865,-0.07860677,0.09214203,-0.1270655,158.4604,0.1006846,7.230179,156.1194,-12927,0.5466483,0.42301,0.7738248
2.776855,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,105.3424,-11459.66,0.5573968,0.42301,0.7589029
2.790344,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4080.063,0.5573968,0.42301,0.7589029
2.803528,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-14393.32,0.5573968,0.42301,0.7589029
2.818115,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12207.37,0.5573968,0.42301,0.7589029
2.832397,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-584.3472,0.5573968,0.42301,0.7589029
2.846924,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2550.878,0.5573968,0.42301,0.7589029
2.860107,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,8748.118,0.5573968,0.42301,0.7589029
2.874146,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2488.834,0.5573968,0.42301,0.7589029
2.888306,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13889.06,0.5573968,0.42301,0.7589029
2.901123,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,10091.89,0.5573968,0.42301,0.7589029
2.915222,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,5831.56,0.5573968,0.42301,0.7589029
2.928833,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13385.99,0.5573968,0.42301,0.7589029
2.943237,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,9099.832,0.5573968,0.42301,0.7589029
2.957275,144,0.003885865,-0.07860677,0.1021635,-0.1308666,159.9957,0.1113085,7.997833,-0.3089947,10185.67,0.5574271,0.42301,0.7588616
2.971008,144,0.003885865,-0.07860677,0.1021161,-0.1308494,159.9884,0.1112586,7.994217,-0.5269702,9306.804,0.5574775,0.42301,0.7587929
2.984009,144,0.003885865,-0.07860677,0.1020937,-0.1308412,159.985,0.1112349,7.992508,-0.2628257,2534.878,0.5575014,0.42301,0.7587605
2.998718,144,0.003885865,-0.07860677,0.1020898,-0.1308398,159.9844,0.1112309,7.992218,-0.0394284,-284.5254,0.5575055,0.42301,0.7587549
