Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.526855,48,-0.058258,0.5126524,0.1392992,0.6323757,14.43326,0.2310032,16.78337,-43.13981,3754.2,0.4577404,0.2205099,0.4817358
2.541809,48,-0.058258,0.5126524,0.1423951,0.6331593,13.97581,0.2340589,17.0121,-30.5902,2008.137,0.460934,0.2205099,0.4783981
2.555359,48,-0.058258,0.5126524,0.145772,0.6339841,13.47788,0.2373808,17.26106,-36.8189,-1828.912,0.4644102,0.2205099,0.4748172
2.56958,48,-0.058258,0.5126524,0.1485803,0.6346465,13.06459,0.2401346,17.46771,-29.02746,1699.455,0.4672955,0.2205099,0.4718854
2.58197,48,-0.058258,0.5126524,0.1512712,0.6352612,12.66922,0.2427661,17.66539,-31.99644,-445.6073,0.4700557,0.2205099,0.4691145
2.59729,48,-0.058258,0.5126524,0.1533701,0.6357271,12.36125,0.2448139,17.81938,-20.06241,2770.432,0.4722058,0.2205099,0.4669785
2.611084,48,-0.058258,0.5126524,0.1556771,0.6362256,12.02317,0.2470598,17.98841,-24.50935,-2695.813,0.474566,0.2205099,0.464656
2.630554,48,-0.058258,0.5126524,0.1575066,0.6366107,11.75536,0.2488374,18.12232,-13.75521,14.55557,0.4764356,0.2205099,0.4628326
2.642273,48,-0.058258,0.5126524,0.159744,0.6370696,11.42821,0.251007,18.28589,-28.0001,-2822.544,0.4787196,0.2205099,0.4606245
2.656189,48,-0.058258,0.5126524,0.1608787,0.6372973,11.26244,0.2521056,18.36878,-11.9149,7675.298,0.4798769,0.2205099,0.4595135
2.674805,48,-0.058258,0.5126524,0.1619925,0.6375175,11.0998,0.2531829,18.4501,-8.718361,-3178.367,0.4810123,0.2205099,0.4584289
2.682007,48,-0.058258,0.5126524,0.1631831,0.6377492,10.92606,0.2543332,18.53697,-24.23489,-2800.753,0.4822252,0.2205099,0.4572759
2.693298,48,-0.058258,0.5126524,0.1635382,0.6378176,10.87426,0.254676,18.56287,-4.583645,22859.78,0.4825868,0.2205099,0.4569332
2.707031,48,-0.058258,0.5126524,0.1639618,0.6378987,10.81249,0.2550849,18.59376,-4.488107,-11995.83,0.4830181,0.2205099,0.4565252
2.721375,48,-0.058258,0.5126524,0.1643428,0.6379713,10.75694,0.2554524,18.62153,-3.878462,-3758.421,0.4834059,0.2205099,0.4561589
2.736023,48,-0.058258,0.5126524,0.1646309,0.6380259,10.71493,0.2557303,18.64254,-2.873612,-1884.637,0.4836992,0.2205099,0.4558823
2.749817,48,-0.058258,0.5126524,0.1648476,0.6380669,10.68334,0.2559393,18.65833,-2.279756,-1644.694,0.4839197,0.2205099,0.4556746
2.763,48,-0.058258,0.5126524,0.1649778,0.6380914,10.66437,0.2560647,18.66782,-1.442053,299.7823,0.4840522,0.2205099,0.4555499
2.777283,48,-0.058258,0.5126524,0.1650451,0.6381041,10.65456,0.2561296,18.67272,-0.6864794,-729.6176,0.4841207,0.2205099,0.4554855
2.791565,48,-0.058258,0.5126524,0.1650732,0.6381093,10.65046,0.2561567,18.67477,-0.2875824,-1075.435,0.4841493,0.2205099,0.4554586
2.804016,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,-0.04638836,-1039.782,0.4841533,0.2205099,0.4554547
2.818787,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,-1123.602,0.4841533,0.2205099,0.4554547
2.832581,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,-220.2565,0.4841533,0.2205099,0.4554547
2.845581,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.860168,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.87439,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.886536,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.901367,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.915527,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.929321,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.944458,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.956787,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.970276,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.983826,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
2.997681,48,-0.058258,0.5126524,0.1650771,0.6381101,10.64989,0.2561605,18.67506,0,0,0.4841533,0.2205099,0.4554547
