Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.56958,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.583313,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.598022,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.61084,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.625854,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.639221,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.652649,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.666382,16,0.128745,0.6295048,0.1805379,0.6407048,8.404177,0.05299005,3.797912,0,0,0.4998258,0.4239355,0.8481665
2.681458,16,0.128745,0.6295048,0.1805447,0.6407059,8.403201,0.05299686,3.798399,-0.0646197,-378.3168,0.4998326,0.4239355,0.8481548
2.693848,16,0.128745,0.6295048,0.1805768,0.6407106,8.398547,0.05302927,3.800726,-0.376133,-696.6927,0.4998651,0.4239355,0.8480997
2.708557,16,0.128745,0.6295048,0.1806376,0.6407195,8.389745,0.05309058,3.805128,-0.5990971,-1363.761,0.4999266,0.4239355,0.8479955
2.723328,16,0.128745,0.6295048,0.1807489,0.640736,8.373635,0.05320282,3.813182,-1.090784,433.7793,0.500039,0.4239355,0.8478047
2.736816,16,0.128745,0.6295048,0.180921,0.6407613,8.348721,0.05337637,3.82564,-1.846959,-933.0989,0.500213,0.4239355,0.84751
2.749878,16,0.128745,0.6295048,0.1811523,0.6407952,8.315225,0.05360969,3.842388,-2.559303,-1410.453,0.5004468,0.4239355,0.847114
2.763916,16,0.128745,0.6295048,0.1814674,0.6408411,8.269618,0.05392736,3.865191,-3.252829,-1338.157,0.5007652,0.4239355,0.8465753
2.777588,16,0.128745,0.6295048,0.1819219,0.6409069,8.203836,0.05438555,3.898082,-4.806207,-682.3483,0.5012245,0.4239355,0.8457996
2.791992,16,0.128745,0.6295048,0.1824993,0.6409897,8.120287,0.05496746,3.939857,-5.799431,-1250.477,0.5018077,0.4239355,0.8448165
2.806335,16,0.128745,0.6295048,0.1832683,0.6410986,8.009033,0.05574229,3.995483,-7.750983,-632.291,0.5025845,0.4239355,0.8435109
2.819824,16,0.128745,0.6295048,0.1842086,0.6412297,7.873034,0.0566894,4.063483,-10.08713,-681.126,0.5035339,0.4239355,0.8419204
2.832397,16,0.128745,0.6295048,0.1852593,0.6413736,7.721128,0.05774719,4.139436,-12.06609,-802.5153,0.5045944,0.4239355,0.840151
2.847046,16,0.128745,0.6295048,0.1864004,0.6415266,7.556225,0.05889536,4.221888,-11.26522,-998.1535,0.5057456,0.4239355,0.8382385
2.861511,16,0.128745,0.6295048,0.1879359,0.6417274,7.334402,0.06043969,4.332799,-15.3778,347.6083,0.5072943,0.4239355,0.8356795
2.874756,16,0.128745,0.6295048,0.1896552,0.6419448,7.086167,0.06216757,4.456916,-18.7307,-143.9985,0.5090273,0.4239355,0.8328344
2.890076,16,0.128745,0.6295048,0.1914135,0.6421595,6.832438,0.06393344,4.583781,-16.5588,-275.6963,0.5107987,0.4239355,0.8299463
2.903564,16,0.128745,0.6295048,0.1936409,0.6424201,6.51122,0.06616854,4.74439,-23.74731,1793.318,0.5130412,0.4239355,0.8263186
2.917542,16,0.128745,0.6295048,0.1957579,0.642656,6.206094,0.06829118,4.896953,-21.90865,57.08072,0.5151713,0.4239355,0.8229019
2.930725,16,0.128745,0.6295048,0.1980716,0.6429007,5.872837,0.07060896,5.063581,-25.24657,1396.161,0.5174979,0.4239355,0.8192023
2.944214,16,0.128745,0.6295048,0.200371,0.6431305,5.541835,0.07291048,5.229083,-24.52177,872.4176,0.5198087,0.4239355,0.8155605
2.959473,16,0.128745,0.6295048,0.2028103,0.6433597,5.190887,0.07535002,5.404556,-22.96599,1369.314,0.5222588,0.4239355,0.8117346
2.972717,16,0.128745,0.6295048,0.2056479,0.6436073,4.782887,0.07818525,5.608557,-30.89157,1479.909,0.5251071,0.4239355,0.8073314
2.986206,16,0.128745,0.6295048,0.2081456,0.6438084,4.423959,0.08067865,5.78802,-26.58937,737.07,0.5276129,0.4239355,0.8034971
