Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.737854,112,-0.1318736,0.09515738,-0.160014,0.2169322,94.02374,0.124984,8.988129,23.84464,-6661.333,0.09911303,0.2216718,2.236556
2.750793,112,-0.1318736,0.09515738,-0.1598627,0.2148575,94.32171,0.1229289,8.839146,23.00736,-960.2233,0.1011932,0.2216718,2.19058
2.765015,112,-0.1318736,0.09515738,-0.1597395,0.2132685,94.55,0.1213538,8.725002,16.09308,-581.2358,0.102787,0.2216718,2.156614
2.778564,112,-0.1318736,0.09515738,-0.1596242,0.2118516,94.75362,0.1199485,8.623192,15.01053,3023.68,0.1042086,0.2216718,2.127194
2.792908,112,-0.1318736,0.09515738,-0.1595337,0.2107804,94.90761,0.1188855,8.546196,10.74281,693.1932,0.1052836,0.2216718,2.105473
2.806274,112,-0.1318736,0.09515738,-0.1594589,0.209921,95.03117,0.1180324,8.484413,9.24782,2145.769,0.1061462,0.2216718,2.088363
2.819946,112,-0.1318736,0.09515738,-0.1594081,0.2093487,95.11346,0.1174641,8.443268,6.007187,477.6011,0.1067208,0.2216718,2.07712
2.835083,112,-0.1318736,0.09515738,-0.1593741,0.2089707,95.16783,0.1170886,8.416084,3.595301,1773.184,0.1071003,0.2216718,2.069759
2.848999,112,-0.1318736,0.09515738,-0.1593545,0.2087553,95.19881,0.1168746,8.400593,2.22851,2178.696,0.1073167,0.2216718,2.065586
2.862488,112,-0.1318736,0.09515738,-0.159348,0.2086826,95.20927,0.1168024,8.395363,0.776412,2423.346,0.1073896,0.2216718,2.064183
2.875549,112,-0.1318736,0.09515738,-0.1593474,0.2086761,95.21021,0.116796,8.394897,0.07113002,3159.875,0.1073962,0.2216718,2.064057
2.890442,112,-0.1318736,0.09515738,-0.1593474,0.2086761,95.21021,0.116796,8.394897,0,3469.536,0.1073962,0.2216718,2.064057
2.904785,112,-0.1318736,0.09515738,-0.1593474,0.2086761,95.21021,0.116796,8.394897,0,355.9194,0.1073962,0.2216718,2.064057
2.91748,112,-0.1318736,0.09515738,-0.1593474,0.2086761,95.21021,0.116796,8.394897,0,0,0.1073962,0.2216718,2.064057
2.93158,112,-0.1318736,0.09515738,-0.1593474,0.2086761,95.21021,0.116796,8.394897,0,0,0.1073962,0.2216718,2.064057
2.945679,112,-0.1318736,0.09515738,-0.1593474,0.2086761,95.21021,0.116796,8.394897,0,0,0.1073962,0.2216718,2.064057
2.95813,112,-0.1318736,0.09515738,-0.1593474,0.2086761,95.21021,0.116796,8.394897,0,0,0.1073962,0.2216718,2.064057
2.973572,112,-0.1318736,0.09515738,-0.1593474,0.2086761,95.21021,0.116796,8.394897,0,0,0.1073962,0.2216718,2.064057
2.987976,112,-0.1318736,0.09515738,-0.1593474,0.2086761,95.21021,0.116796,8.394897,0,0,0.1073962,0.2216718,2.064057
