Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.762573,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.776733,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.792114,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.803833,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.819092,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.833252,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.847168,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.860474,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.874878,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.889771,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.90332,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.915527,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.930908,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.942749,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.957886,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.970825,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.984375,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
2.998657,48,-0.058258,0.5126524,-0.1495287,0.3401081,76.24505,0.195197,14.12253,0,0,0.02789956,0.2221292,7.961744
