Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.500488,144,0.003885865,-0.07860677,-0.1609234,0.252833,88.87794,0.3701546,27.56103,67.45737,11931.01,0.6894678,0.4239355,0.6148735
2.514771,144,0.003885865,-0.07860677,-0.1610001,0.2450861,89.98768,0.3632691,27.00616,77.93675,-1625.564,0.6972151,0.4239355,0.6080412
2.529419,144,0.003885865,-0.07860677,-0.1609015,0.2361184,91.27231,0.3552559,26.36385,87.61329,-5184.698,0.7061834,0.4239355,0.6003193
2.54248,144,0.003885865,-0.07860677,-0.160604,0.2272058,92.54968,0.3472438,25.72516,97.28965,5868.451,0.7151009,0.4239355,0.5928332
2.556641,144,0.003885865,-0.07860677,-0.1599997,0.2167279,94.05307,0.3377588,24.97346,106.3254,-6929.647,0.7255963,0.4239355,0.5842581
2.570679,144,0.003885865,-0.07860677,-0.1590486,0.2055361,95.66201,0.3275436,24.16899,114.4681,-4247.966,0.7368284,0.4239355,0.5753518
2.584961,144,0.003885865,-0.07860677,-0.1576737,0.1935219,97.39422,0.3164735,23.30289,121.7182,-4910.16,0.748921,0.4239355,0.5660617
2.597534,144,0.003885865,-0.07860677,-0.1560705,0.1823952,99.00451,0.3061177,22.49775,128.0753,-303.4209,0.7601626,0.4239355,0.5576906
2.612061,144,0.003885865,-0.07860677,-0.1537184,0.1690244,100.9492,0.2935307,21.52538,133.5393,-8953.799,0.7737387,0.4239355,0.5479053
2.626221,144,0.003885865,-0.07860677,-0.1508932,0.1556506,102.9073,0.2807723,20.54637,138.1111,-3721.383,0.7874076,0.4239355,0.538394
2.63916,144,0.003885865,-0.07860677,-0.1478465,0.1432659,104.7342,0.2687939,19.63289,141.7901,-2867.767,0.8001616,0.4239355,0.5298124
2.653564,144,0.003885865,-0.07860677,-0.1438805,0.1292304,106.8235,0.2550121,18.58825,144.5763,-6415.94,0.8147467,0.4239355,0.520328
2.66687,144,0.003885865,-0.07860677,-0.1397762,0.1164364,108.7482,0.2422408,17.62592,144.9686,-12295.46,0.8281829,0.4239355,0.5118864
2.681152,144,0.003885865,-0.07860677,-0.1349095,0.1029025,110.8084,0.2284946,16.5958,143.7702,-7898.412,0.8425651,0.4239355,0.5031487
2.695801,144,0.003885865,-0.07860677,-0.1295184,0.08945522,112.8837,0.2145729,15.55814,141.8797,-3118.159,0.8570528,0.4239355,0.4946434
2.709229,144,0.003885865,-0.07860677,-0.1242331,0.07748371,114.7583,0.2019374,14.62086,139.5493,-3295.981,0.8701391,0.4239355,0.4872043
2.723389,144,0.003885865,-0.07860677,-0.1184484,0.06547098,116.6682,0.1890081,13.66591,135.4028,-8540.308,0.8834721,0.4239355,0.4798516
2.737427,144,0.003885865,-0.07860677,-0.1125759,0.05422698,118.4853,0.1766583,12.75737,128.8448,-12127.23,0.8961573,0.4239355,0.4730593
2.751953,144,0.003885865,-0.07860677,-0.1066243,0.04364496,120.2244,0.1647968,11.88781,119.8754,-10562,0.9082981,0.4239355,0.4667361
2.765137,144,0.003885865,-0.07860677,-0.1015154,0.03512073,121.6479,0.1550592,11.17604,108.4948,-18987.63,0.9182361,0.4239355,0.4616846
2.777466,144,0.003885865,-0.07860677,-0.09715098,0.02819937,122.82,0.1470238,10.58999,94.70275,-19956.64,0.9264186,0.4239355,0.4576069
2.79248,144,0.003885865,-0.07860677,-0.09263158,0.02134734,123.9958,0.1389476,10.00211,78.50005,2173.401,0.9346269,0.4239355,0.453588
2.806396,144,0.003885865,-0.07860677,-0.08926526,0.0164351,124.8488,0.1330793,9.575607,61.38622,-10778.1,0.9405819,0.4239355,0.4507162
2.819946,144,0.003885865,-0.07860677,-0.08692804,0.01311439,125.4304,0.1290734,9.284782,42.55932,-10682.04,0.9446427,0.4239355,0.4487787
2.834106,144,0.003885865,-0.07860677,-0.08555019,0.01118989,125.7695,0.1267369,9.115261,23.97501,4483.502,0.9470096,0.4239355,0.4476571
2.848389,144,0.003885865,-0.07860677,-0.08522364,0.01073726,125.8494,0.1261858,9.075291,5.633284,1526.619,0.9475677,0.4239355,0.4473934
2.861938,144,0.003885865,-0.07860677,-0.08583727,0.01158889,125.6991,0.1272222,9.150463,-11.08983,4346.683,0.9486174,0.4239355,0.4468983
2.876587,144,0.003885865,-0.07860677,-0.08735788,0.01371978,125.3241,0.1298061,9.337952,-25.5999,16587.82,0.9512352,0.4239355,0.4456685
2.890137,144,0.003885865,-0.07860677,-0.08943111,0.01667351,124.8072,0.1333656,9.596409,-37.89639,6533.892,0.9548439,0.4239355,0.4439841
2.90564,144,0.003885865,-0.07860677,-0.09235272,0.02093442,124.0671,0.1384569,9.966427,-47.97889,16064.57,0.9600103,0.4239355,0.4415948
2.917603,144,0.003885865,-0.07860677,-0.09493965,0.02480848,123.3999,0.1430426,10.30006,-55.84805,-412.2308,0.9646687,0.4239355,0.4394623
2.931152,144,0.003885865,-0.07860677,-0.09810823,0.02969086,122.5662,0.1487655,10.71692,-61.50354,17808.91,0.9704891,0.4239355,0.4368266
2.945313,144,0.003885865,-0.07860677,-0.1015354,0.03515333,121.6425,0.1550968,11.17877,-64.94544,12318.83,0.9769377,0.4239355,0.4339433
2.958618,144,0.003885865,-0.07860677,-0.1047263,0.0404218,120.7602,0.1611347,11.61991,-66.17403,11240.88,0.9830971,0.4239355,0.4312245
2.974731,144,0.003885865,-0.07860677,-0.1084157,0.0467519,119.7107,0.1683046,12.14466,-65.41913,8673.866,0.9904239,0.4239355,0.4280344
2.987061,144,0.003885865,-0.07860677,-0.1110587,0.05145699,118.9377,0.1735766,12.53117,-62.68249,14183.63,0.9958205,0.4239355,0.4257148
2.999878,144,0.003885865,-0.07860677,-0.1135481,0.05602951,118.1919,0.1786552,12.90404,-57.96259,11263.02,1.001027,0.4239355,0.4235007
