Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.66626,32,0.02703226,0.5842194,-0.1099184,0.04940858,119.2735,0.552067,43.63673,89.36945,-11304.62,0.2741776,0.3253894,1.186783
2.680176,32,0.02703226,0.5842194,-0.1059657,0.04251869,120.4113,0.5577886,44.20563,82.13226,-6211.074,0.2821208,0.3253894,1.153369
2.694092,32,0.02703226,0.5842194,-0.1022863,0.0363766,121.4369,0.5628988,44.71843,73.47835,-6989.85,0.2892807,0.3253894,1.124822
2.707642,32,0.02703226,0.5842194,-0.09911078,0.03126855,122.2984,0.5671567,45.1492,63.71417,-7551.359,0.2952953,0.3253894,1.101912
2.721436,32,0.02703226,0.5842194,-0.09633899,0.02694555,123.034,0.5707667,45.517,53.33556,-2206.762,0.3004306,0.3253894,1.083077
2.734619,32,0.02703226,0.5842194,-0.09417325,0.02365048,123.5988,0.5735227,45.79939,42.70382,-3879.675,0.3043737,0.3253894,1.069046
2.750488,32,0.02703226,0.5842194,-0.09206909,0.02051562,124.1396,0.5761485,46.06979,34.02495,16221.66,0.3081493,0.3253894,1.055947
2.764404,32,0.02703226,0.5842194,-0.09057212,0.01832354,124.5198,0.577987,46.25992,27.53063,5488.667,0.3108037,0.3253894,1.046929
2.776001,32,0.02703226,0.5842194,-0.08950067,0.01677354,124.7897,0.5792881,46.39487,23.22132,8551.959,0.312688,0.3253894,1.04062
2.791382,32,0.02703226,0.5842194,-0.08820027,0.01491308,125.1149,0.5808513,46.55743,21.11736,15208.93,0.3149579,0.3253894,1.03312
2.80481,32,0.02703226,0.5842194,-0.08705181,0.01328853,125.3998,0.5822175,46.69992,21.21931,10740.19,0.3169474,0.3253894,1.026635
2.818481,32,0.02703226,0.5842194,-0.08574623,0.01146227,125.7214,0.5837548,46.8607,23.5268,11797.72,0.3191923,0.3253894,1.019415
2.833374,32,0.02703226,0.5842194,-0.08403865,0.009105861,126.1382,0.5857408,47.06912,28.04098,9068.221,0.3221024,0.3253894,1.010205
2.846924,32,0.02703226,0.5842194,-0.08202171,0.006368354,126.6253,0.5880516,47.31265,35.83198,19827.49,0.3255027,0.3253894,0.9996518
2.860474,32,0.02703226,0.5842194,-0.0793542,0.002821147,127.261,0.5910516,47.63052,46.90012,17952.08,0.329941,0.3253894,0.9862047
2.873901,32,0.02703226,0.5842194,-0.07585201,-0.00171487,128.0819,0.5948985,48.04095,61.24532,18938.5,0.3356717,0.3253894,0.969368
2.888306,32,0.02703226,0.5842194,-0.07106757,-0.00770162,129.1797,0.5999951,48.58984,76.45547,-768.6951,0.3433354,0.3253894,0.9477305
2.902222,32,0.02703226,0.5842194,-0.0653699,-0.01453601,130.4542,0.6058434,49.22711,91.367,693.8068,0.3522332,0.3253894,0.9237896
2.915771,32,0.02703226,0.5842194,-0.05877835,-0.02207316,131.8885,0.612335,49.94424,105.9812,805.3653,0.3622461,0.3253894,0.8982551
2.931641,32,0.02703226,0.5842194,-0.04969874,-0.0318629,133.8011,0.6208422,50.90056,120.0495,-12356.3,0.3755982,0.3253894,0.8663231
2.94458,32,0.02703226,0.5842194,-0.04125643,-0.04040559,135.5215,0.6283468,51.76077,133.5716,12952.45,0.3876086,0.3253894,0.8394792
2.956787,32,0.02703226,0.5842194,-0.03221861,-0.04900761,137.3088,0.635993,52.65442,146.5486,1159.307,0.4000857,0.3253894,0.8132992
2.972656,32,0.02703226,0.5842194,-0.01903495,-0.06064351,139.8278,0.6465062,53.91389,158.8362,-18230.38,0.4176699,0.3253894,0.7790588
2.985718,32,0.02703226,0.5842194,-0.007059023,-0.07036476,142.0374,0.6554713,55.01868,168.941,-178.2802,0.4330947,0.3253894,0.7513123
2.999268,32,0.02703226,0.5842194,0.006372407,-0.08039881,144.439,0.6649392,56.21951,176.8602,-13942.71,0.4498603,0.3253894,0.7233121
