Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.499878,155,0.06995264,-0.1175231,-0.0736689,0.4944761,51.41392,0.6286255,51.79304,92.76606,2010.727,0.799325,0.4870092,0.6092756
2.514893,155,0.06995264,-0.1175231,-0.08000857,0.4863165,52.89405,0.6221821,51.05298,98.4613,-7623.662,0.809658,0.4870092,0.6014999
2.527344,155,0.06995264,-0.1175231,-0.08530036,0.4791568,54.16934,0.6165471,50.41533,102.6642,-3259.133,0.818561,0.4870092,0.5949578
2.541138,155,0.06995264,-0.1175231,-0.09108168,0.470934,55.60919,0.6100932,49.6954,104.477,-15009.19,0.8286128,0.4870092,0.5877404
2.555664,155,0.06995264,-0.1175231,-0.09696737,0.4620853,57.13148,0.6031651,48.93426,105.0372,-6407.311,0.8392401,0.4870092,0.5802978
2.569214,155,0.06995264,-0.1175231,-0.1022425,0.4536951,58.55114,0.5966082,48.22443,104.345,-6579.723,0.849151,0.4870092,0.5735249
2.583008,155,0.06995264,-0.1175231,-0.1072913,0.445206,59.96594,0.5899826,47.51703,102.4007,-6503.903,0.8590279,0.4870092,0.5669307
2.596924,155,0.06995264,-0.1175231,-0.1120147,0.436804,61.34662,0.5834301,46.82669,99.20417,-6391.354,0.8686666,0.4870092,0.56064
2.609619,155,0.06995264,-0.1175231,-0.115937,0.4294446,62.54116,0.5776925,46.22942,94.75543,-9774.42,0.8770059,0.4870092,0.5553089
2.624878,155,0.06995264,-0.1175231,-0.1202233,0.4209509,63.90398,0.5710701,45.54801,89.05422,-1283.47,0.88652,0.4870092,0.5493494
2.63855,155,0.06995264,-0.1175231,-0.1235904,0.4139031,65.0228,0.5655729,44.9886,82.10107,-10105.21,0.8943308,0.4870092,0.5445516
2.652832,155,0.06995264,-0.1175231,-0.1266767,0.4071129,66.0912,0.5602732,44.4544,74.21592,-2603.852,0.9017895,0.4870092,0.5400476
2.66687,155,0.06995264,-0.1175231,-0.1292263,0.4012354,67.0089,0.5556821,43.99555,65.85352,-3757.69,0.9081962,0.4870092,0.536238
2.68042,155,0.06995264,-0.1175231,-0.1312864,0.396288,67.77655,0.5518143,43.61172,56.53941,-6325.216,0.9135554,0.4870092,0.5330922
2.693604,155,0.06995264,-0.1175231,-0.1329206,0.3922248,68.40388,0.548635,43.29806,47.41342,-285.8979,0.9179349,0.4870092,0.5305488
2.707275,155,0.06995264,-0.1175231,-0.1342491,0.3888235,68.92692,0.5459718,43.03654,38.47472,2370.518,0.9215864,0.4870092,0.5284466
2.722412,155,0.06995264,-0.1175231,-0.1353682,0.3858848,69.37734,0.5436692,42.81133,29.72312,5281.752,0.924731,0.4870092,0.5266497
2.735962,155,0.06995264,-0.1175231,-0.136067,0.3840138,69.66343,0.5422022,42.66829,21.15966,-4135.42,0.9267282,0.4870092,0.5255147
2.750122,155,0.06995264,-0.1175231,-0.1365052,0.3828258,69.8448,0.5412706,42.5776,12.78278,3034.263,0.9279944,0.4870092,0.5247976
2.764526,155,0.06995264,-0.1175231,-0.136665,0.3823894,69.91137,0.5409282,42.54432,4.593927,1739.599,0.9284592,0.4870092,0.5245349
2.778687,155,0.06995264,-0.1175231,-0.1365499,0.3827038,69.86342,0.5411749,42.56829,-3.407383,-244.9413,0.928794,0.4870092,0.5243458
2.791626,155,0.06995264,-0.1175231,-0.1362109,0.383625,69.72281,0.5418974,42.6386,-10.79637,97.18723,0.9297757,0.4870092,0.5237922
2.805176,155,0.06995264,-0.1175231,-0.1356501,0.3851333,69.49232,0.54308,42.75384,-17.01372,8000.717,0.9313848,0.4870092,0.5228872
2.819702,155,0.06995264,-0.1175231,-0.1348583,0.3872324,69.17097,0.5447252,42.91452,-22.12028,7394.995,0.9336283,0.4870092,0.5216308
2.832764,155,0.06995264,-0.1175231,-0.1339679,0.3895513,68.81516,0.5465418,43.09242,-27.25406,-3197.905,0.9361122,0.4870092,0.5202466
2.846924,155,0.06995264,-0.1175231,-0.1328278,0.3924589,68.3678,0.5488183,43.3161,-31.78481,5070.665,0.9392354,0.4870092,0.5185167
2.860962,155,0.06995264,-0.1175231,-0.1315275,0.3956967,67.86803,0.5513517,43.56599,-35.49914,4123.634,0.9427245,0.4870092,0.5165976
2.875122,155,0.06995264,-0.1175231,-0.1300759,0.3992176,67.32251,0.5541049,43.83875,-38.39722,4212.102,0.9465329,0.4870092,0.5145191
2.887817,155,0.06995264,-0.1175231,-0.1286825,0.4025108,66.8103,0.5566787,44.09485,-40.47915,3117.963,0.9501088,0.4870092,0.5125826
2.902832,155,0.06995264,-0.1175231,-0.1269359,0.4065271,66.18295,0.5598158,44.40852,-41.74512,5343.931,0.9544885,0.4870092,0.5102306
2.916504,155,0.06995264,-0.1175231,-0.1252865,0.4102133,65.60449,0.5626935,44.69775,-42.19508,3751.393,0.9585268,0.4870092,0.508081
2.929321,155,0.06995264,-0.1175231,-0.1237326,0.4135975,65.07108,0.5653345,44.96446,-41.82846,4825.879,0.9622507,0.4870092,0.5061147
2.94397,155,0.06995264,-0.1175231,-0.1218705,0.4175473,64.44561,0.5684156,45.27719,-42.61673,-5619.033,0.9666173,0.4870092,0.5038283
2.958252,155,0.06995264,-0.1175231,-0.119952,0.4215038,63.81576,0.5715012,45.59212,-44.02687,-3133.096,0.9710145,0.4870092,0.5015468
2.971069,155,0.06995264,-0.1175231,-0.1181122,0.425197,63.22474,0.5743809,45.88763,-46.05806,-4655.14,0.9751406,0.4870092,0.4994246
2.986206,155,0.06995264,-0.1175231,-0.1157419,0.4298195,62.48063,0.5779847,46.25969,-49.3413,-3941.121,0.9803354,0.4870092,0.4967782
3,155,0.06995264,-0.1175231,-0.11331,0.4344141,61.73598,0.5815668,46.63201,-54.10781,-9345.494,0.985534,0.4870092,0.4941577
