Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.667603,16,0.128745,0.6295048,0.1293151,0.6296679,15.91508,0.0005929263,0.04246187,0.473341,700.2629,0.6902068,0.4239355,0.6142151
2.68103,16,0.128745,0.6295048,0.1292342,0.6296448,15.92712,0.0005088302,0.03644228,0.895746,878.348,0.6902909,0.4239355,0.6141403
2.695313,16,0.128745,0.6295048,0.1290934,0.6296046,15.9481,0.0003623671,0.02595091,1.461978,558.9665,0.6904374,0.4239355,0.61401
2.709229,16,0.128745,0.6295048,0.1288906,0.6295466,15.97831,0.0001514329,0.01084423,2.171982,833.2187,0.6906483,0.4239355,0.6138225
2.722778,16,0.128745,0.6295048,0.1286172,0.6294681,16.01904,0.0001329459,0.009521484,3.025734,919.6814,0.6909327,0.4239355,0.6135699
2.737427,16,0.128745,0.6295048,0.128221,0.6293542,16.0781,0.000545203,0.03904724,4.023446,309.6509,0.691345,0.4239355,0.6132039
2.751099,16,0.128745,0.6295048,0.1277228,0.6292103,16.15238,0.001063798,0.07618713,5.434517,2580.044,0.6918636,0.4239355,0.6127443
2.76355,16,0.128745,0.6295048,0.1271162,0.629034,16.24286,0.001695469,0.1214294,7.258985,3461.159,0.6924953,0.4239355,0.6121854
2.77832,16,0.128745,0.6295048,0.1261848,0.6287615,16.38188,0.002665982,0.1909332,9.436916,100.0307,0.6934658,0.4239355,0.6113285
2.791748,16,0.128745,0.6295048,0.1251053,0.6284425,16.54311,0.003791592,0.2715607,11.95338,2870.634,0.6945915,0.4239355,0.6103379
2.80481,16,0.128745,0.6295048,0.123814,0.6280565,16.73616,0.005139288,0.3680725,14.73953,1997.317,0.6959392,0.4239355,0.6091559
2.820068,16,0.128745,0.6295048,0.122004,0.6275076,17.00709,0.007030701,0.50354,17.79527,-789.4653,0.6978307,0.4239355,0.6075048
2.835815,16,0.128745,0.6295048,0.1198564,0.6268441,17.32906,0.009278333,0.6645355,20.53642,-1649.727,0.7000784,0.4239355,0.6055543
2.849365,16,0.128745,0.6295048,0.1177829,0.626191,17.64044,0.01145204,0.8202209,22.9631,303.0322,0.7022523,0.4239355,0.6036797
2.861084,16,0.128745,0.6295048,0.115812,0.6255586,17.93693,0.01352168,0.9684601,25.07525,-27.65397,0.7043222,0.4239355,0.6019056
2.875366,16,0.128745,0.6295048,0.1132765,0.6247285,18.31909,0.01618917,1.159546,26.87262,-3672.599,0.7069902,0.4239355,0.5996342
2.88916,16,0.128745,0.6295048,0.1107164,0.6238713,18.7058,0.01888828,1.352905,28.08604,-2779.952,0.7096899,0.4239355,0.5973531
2.903076,16,0.128745,0.6295048,0.1080676,0.622964,19.10686,0.0216873,1.553436,28.71511,-3084.164,0.7124898,0.4239355,0.5950056
2.917358,16,0.128745,0.6295048,0.1053678,0.6220179,19.51662,0.02454681,1.758316,28.7601,-2940.178,0.7153506,0.4239355,0.5926262
2.930176,16,0.128745,0.6295048,0.1029928,0.6211678,19.87797,0.02706812,1.93898,28.22076,-3535.514,0.7178732,0.4239355,0.5905436
2.943604,16,0.128745,0.6295048,0.1006042,0.6202955,20.24221,0.02960942,2.121109,27.09735,-3084.482,0.7204161,0.4239355,0.5884592
2.959473,16,0.128745,0.6295048,0.09797417,0.6193152,20.64425,0.03241409,2.322128,25.36877,-1608.829,0.7232229,0.4239355,0.5861754
2.972778,16,0.128745,0.6295048,0.09591262,0.6185319,20.96014,0.03461748,2.480072,23.6192,-1625.85,0.7254282,0.4239355,0.5843934
2.985962,16,0.128745,0.6295048,0.09404106,0.6178097,21.24749,0.03662157,2.623749,21.84868,-289.2892,0.7274343,0.4239355,0.5827818
