Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.567505,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2775.798,0.6398315,0.4848496,0.757777
2.582275,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-5973.747,0.6398315,0.4848496,0.757777
2.595825,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3531.187,0.6398315,0.4848496,0.757777
2.609619,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3156.389,0.6398315,0.4848496,0.757777
2.624756,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-13176.31,0.6398315,0.4848496,0.757777
2.637451,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2145.316,0.6398315,0.4848496,0.757777
2.651245,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-10703.76,0.6398315,0.4848496,0.757777
2.666626,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-9045.801,0.6398315,0.4848496,0.757777
2.679443,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1780.769,0.6398315,0.4848496,0.757777
2.692383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8031.078,0.6398315,0.4848496,0.757777
2.70752,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8331.592,0.6398315,0.4848496,0.757777
2.722656,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-6245.821,0.6398315,0.4848496,0.757777
2.734375,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-8786.015,0.6398315,0.4848496,0.757777
2.749268,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3514.27,0.6398315,0.4848496,0.757777
2.763306,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2356.498,0.6398315,0.4848496,0.757777
2.775879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3953.954,0.6398315,0.4848496,0.757777
2.790283,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3560.927,0.6398315,0.4848496,0.757777
2.805298,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,3121.781,0.6398315,0.4848496,0.757777
2.818726,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,4776.835,0.6398315,0.4848496,0.757777
2.832031,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,322.1402,0.6398315,0.4848496,0.757777
2.845947,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-779.7065,0.6398315,0.4848496,0.757777
2.859985,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,258.7379,0.6398315,0.4848496,0.757777
2.872925,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,2223.632,0.6398315,0.4848496,0.757777
2.888062,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-3281.98,0.6398315,0.4848496,0.757777
2.902832,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1423.441,0.6398315,0.4848496,0.757777
2.915405,5,0.2041377,0.6434781,0.2389627,0.6450002,0.005341989,0.03485826,2.497329,0.4222248,-1885.507,0.6398689,0.4848496,0.7577327
2.929932,5,0.2041377,0.6434781,0.2388642,0.6450002,0.01945687,0.03475981,2.490272,0.9743744,-3290.182,0.6399674,0.4848496,0.7576161
2.943237,5,0.2041377,0.6434781,0.238772,0.645,0.03265891,0.03466773,2.48367,0.9934114,-2760.305,0.6400595,0.4848496,0.757507
2.956909,5,0.2041377,0.6434781,0.2387262,0.645,0.03921405,0.03462201,2.480393,0.4793346,-2853.536,0.6401053,0.4848496,0.7574528
2.971313,5,0.2041377,0.6434781,0.2387142,0.645,0.04093606,0.03461,2.479532,0.1198338,874.9905,0.6401173,0.4848496,0.7574386
2.985107,5,0.2041377,0.6434781,0.2387142,0.645,0.04093606,0.03461,2.479532,0,1181.896,0.6401173,0.4848496,0.7574386
2.998169,5,0.2041377,0.6434781,0.2387142,0.645,0.04093606,0.03461,2.479532,0,661.6698,0.6401173,0.4848496,0.7574386
