Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
0.8966064,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.899292,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9019775,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9046631,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9082031,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9141846,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9179688,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9213867,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9239502,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.927124,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9312744,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9348145,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9376221,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9401855,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9438477,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9477539,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9505615,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9534912,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9564209,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9611816,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9641113,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9675293,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9710693,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.973999,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9776611,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9815674,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9842529,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9868164,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9899902,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.994873,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
0.9980469,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.001221,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.004639,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.007568,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.011475,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.015503,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.018188,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.020752,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.023682,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.028076,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.030762,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.034424,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.038086,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.040894,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.045044,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.048828,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.05188,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.055054,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.059082,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.062378,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.065552,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.069336,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.072388,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.075562,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.079712,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.08252,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.085083,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.087769,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.091553,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.096191,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.098877,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.102661,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.105347,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.108032,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.111328,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.117432,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.120605,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.123657,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.128296,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.130981,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.134521,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.13916,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.14209,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.145996,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.150024,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.154053,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.156616,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.161011,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.164185,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.167114,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.170898,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.174194,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.177612,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.181763,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.185547,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.188354,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.192383,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.196045,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.200073,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.204346,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.206787,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.210449,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.214478,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.217651,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.220215,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.222778,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.226807,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.230957,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.234619,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.238037,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.240845,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.244385,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.247314,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.251099,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.254883,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.257568,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.261597,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.264893,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.267944,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.271973,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.275879,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.280029,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.28479,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.287476,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.290039,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.294434,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.297607,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.300659,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.304321,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.307129,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.310059,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.313721,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.320313,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.322998,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.32605,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.330322,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.333374,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.336426,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.340088,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.343628,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.346558,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.351074,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.354736,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.358521,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.362793,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.365967,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.369385,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.374756,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.379517,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.383789,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.387573,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.390137,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.395264,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.399292,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.402588,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.405884,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.409058,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.413086,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.416626,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.419189,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.421875,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.424805,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.429077,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.432251,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.434937,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.438232,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.440918,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.445068,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.449097,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.451904,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.4552,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.459473,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.462402,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.465454,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.468994,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.47168,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.475342,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.47937,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.483765,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.487549,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.490845,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.494995,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.498901,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.501465,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.505005,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.50769,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.511108,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.514526,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.520142,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.522827,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.526123,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.530518,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.533813,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.536377,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.539673,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.542847,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.545654,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.54895,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.552979,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.556396,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.559814,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.564209,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.567017,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.56958,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.572754,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.576904,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.580688,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.583496,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.586914,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.589722,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.59314,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.596313,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.599976,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.602661,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.605347,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.608032,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.611938,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.615356,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.618164,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
1.62146,144,0.003885865,-0.07860677,-0.1603377,0.2680096,86.70232,0.3835522,28.64884,0,0,0,0.3835522,383.5522
