Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.654053,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.66626,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.681396,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.695557,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.708008,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.724731,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.737793,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.751709,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.764648,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.77832,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.792236,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.80603,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.82019,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.835571,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.84729,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.862061,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.876709,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.889771,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.903442,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.917236,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.931519,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.944702,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.959839,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.974121,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
2.986816,64,-0.1205177,0.4203485,-0.148277,0.3450833,75.51019,0.08022115,5.755096,0,0,0.1123317,0.1323096,1.177848
