Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.651489,112,-0.1318736,0.09515738,-0.1465668,0.3514816,74.56152,0.256745,18.71924,14.11038,-752.1033,0.3384848,0.22051,0.651462
2.665161,112,-0.1318736,0.09515738,-0.1469089,0.3502352,74.74665,0.2555205,18.62667,13.58609,2082.866,0.3397773,0.22051,0.6489838
2.680176,112,-0.1318736,0.09515738,-0.1472768,0.3488763,74.94831,0.254186,18.52584,13.37659,1629.323,0.3411851,0.22051,0.646306
2.693726,112,-0.1318736,0.09515738,-0.1475981,0.3476743,75.12652,0.253006,18.43674,13.19351,28.22155,0.3424293,0.22051,0.6439577
2.706909,112,-0.1318736,0.09515738,-0.1479057,0.346509,75.29916,0.2518624,18.35042,13.03813,133.2271,0.3436345,0.22051,0.6416991
2.721924,112,-0.1318736,0.09515738,-0.148246,0.3452027,75.49252,0.2505807,18.25374,12.90921,211.3121,0.3449844,0.22051,0.6391882
2.735962,112,-0.1318736,0.09515738,-0.1485589,0.3439857,75.67252,0.2493871,18.16374,12.80713,96.23509,0.346241,0.22051,0.6368685
2.749634,112,-0.1318736,0.09515738,-0.1488565,0.3428133,75.84576,0.2482375,18.07712,12.7321,128.1162,0.3474506,0.22051,0.6346514
2.76355,112,-0.1318736,0.09515738,-0.1491579,0.3416102,76.02343,0.2470582,17.98829,12.68452,148.6429,0.3486908,0.22051,0.632394
2.77771,112,-0.1318736,0.09515738,-0.1494581,0.3403956,76.20264,0.2458679,17.89868,12.66327,137.1104,0.349942,0.22051,0.630133
2.790405,112,-0.1318736,0.09515738,-0.149732,0.3392735,76.36809,0.2447684,17.81596,13.02313,2343.998,0.351097,0.22051,0.6280599
2.804443,112,-0.1318736,0.09515738,-0.1500401,0.3379937,76.55663,0.2435149,17.72168,13.44859,145.967,0.3524134,0.22051,0.6257139
2.81897,112,-0.1318736,0.09515738,-0.1503658,0.3366208,76.75875,0.2421705,17.62062,13.93965,244.2478,0.3538244,0.22051,0.6232187
2.833008,112,-0.1318736,0.09515738,-0.1506934,0.335217,76.96523,0.2407962,17.51738,14.78462,1905.097,0.3552659,0.22051,0.62069
2.845581,112,-0.1318736,0.09515738,-0.1510087,0.3338439,77.16703,0.2394523,17.41648,15.98257,2725.913,0.3566747,0.22051,0.6182383
2.860596,112,-0.1318736,0.09515738,-0.151414,0.3320458,77.43106,0.237693,17.28447,17.53481,541.3726,0.358518,0.22051,0.6150597
2.87561,112,-0.1318736,0.09515738,-0.1518508,0.330063,77.72188,0.2357536,17.13906,19.44005,1624.671,0.3605483,0.22051,0.6115963
2.887451,112,-0.1318736,0.09515738,-0.1522307,0.3282983,77.98045,0.234028,17.00978,21.69903,5219.704,0.3623534,0.22051,0.6085495
2.902832,112,-0.1318736,0.09515738,-0.1527656,0.3257452,78.3541,0.2315323,16.82295,24.31129,-1274.925,0.364962,0.22051,0.6041998
2.91626,112,-0.1318736,0.09515738,-0.1532711,0.3232524,78.71843,0.2290965,16.64079,27.27709,3899.699,0.3675055,0.22051,0.6000182
2.929932,112,-0.1318736,0.09515738,-0.1538264,0.3204158,79.13245,0.2263256,16.43377,30.24305,-395.0461,0.370396,0.22051,0.5953358
2.94397,112,-0.1318736,0.09515738,-0.1544242,0.3172322,79.59646,0.2232168,16.20177,32.89412,-2033.915,0.3736352,0.22051,0.5901745
2.95813,112,-0.1318736,0.09515738,-0.1550314,0.3138428,80.08968,0.2199081,15.95516,35.03936,-2526.915,0.3770786,0.22051,0.5847852
2.972778,112,-0.1318736,0.09515738,-0.1556583,0.310153,80.62576,0.2163073,15.68712,36.6781,-2755.151,0.3808212,0.22051,0.5790381
2.984985,112,-0.1318736,0.09515738,-0.1561715,0.3069643,81.08839,0.2131961,15.4558,37.81026,-1599.119,0.3840509,0.22051,0.5741686
2.99939,112,-0.1318736,0.09515738,-0.1567541,0.3031273,81.64431,0.2094529,15.17785,38.43684,-3405.954,0.3879319,0.22051,0.5684244
