Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610718,48,-0.058258,0.5126524,-0.1609144,0.2532792,88.81401,0.2789494,20.40701,-0.4256334,767.0122,0.2316004,0.2205099,0.9521139
2.625366,48,-0.058258,0.5126524,-0.1609135,0.2533225,88.80782,0.2789088,20.4039,-0.4252314,0.0593442,0.2316436,0.2205099,0.951936
2.640015,48,-0.058258,0.5126524,-0.1609126,0.2533662,88.80156,0.2788678,20.40079,-0.4253827,0,0.2316874,0.2205099,0.9517563
2.652588,48,-0.058258,0.5126524,-0.1609118,0.2534033,88.79624,0.2788331,20.39812,-0.4252347,0,0.2317244,0.2205099,0.9516041
2.665771,48,-0.058258,0.5126524,-0.1609109,0.2534426,88.7906,0.2787963,20.39529,-0.4251529,0,0.2317638,0.2205099,0.9514427
2.67981,48,-0.058258,0.5126524,-0.1609101,0.2534842,88.78466,0.2787573,20.39233,-0.4255091,0,0.2318054,0.2205099,0.9512718
2.694702,48,-0.058258,0.5126524,-0.1609091,0.2535285,88.7783,0.2787157,20.38914,-0.4254565,0,0.2318497,0.2205099,0.9510898
2.707642,48,-0.058258,0.5126524,-0.1609083,0.2535669,88.7728,0.2786797,20.3864,-0.4255463,0,0.2318881,0.2205099,0.9509323
2.723267,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,-0.1420115,1168.363,0.2319035,0.2205099,0.9508693
2.736328,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,-562.7431,0.2319035,0.2205099,0.9508693
2.748901,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,-858.7566,0.2319035,0.2205099,0.9508693
2.76416,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,-0.06044365,0.2319035,0.2205099,0.9508693
2.779175,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.791016,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.805786,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.819824,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.832886,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.84668,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.860474,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.874146,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.888062,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.902222,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.917114,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.93042,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.945801,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.958618,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.971924,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.985474,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
2.999512,48,-0.058258,0.5126524,-0.160908,0.2535823,88.77059,0.2786653,20.3853,0,0,0.2319035,0.2205099,0.9508693
