Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.819946,16,0.128745,0.6295048,-0.157404,0.2985158,82.31139,0.4375328,33.1557,0,0,0.0007086944,0.4369393,436.9393
2.833008,16,0.128745,0.6295048,-0.1574032,0.2985215,82.31056,0.437528,33.15527,-0.06366541,-374.0515,0.0007144731,0.4369393,436.9393
2.846436,16,0.128745,0.6295048,-0.1573971,0.2985671,82.30398,0.4374895,33.15199,-0.4894928,-1987.935,0.000760423,0.4369393,436.9393
2.860352,16,0.128745,0.6295048,-0.1573856,0.2986514,82.29179,0.4374183,33.1459,-0.8720338,302.3219,0.0008455325,0.4369393,436.9393
2.875244,16,0.128745,0.6295048,-0.157371,0.2987599,82.2761,0.4373266,33.13805,-1.056492,1009.222,0.0009550329,0.4369393,436.9393
2.888428,16,0.128745,0.6295048,-0.1573545,0.2988812,82.25858,0.4372241,33.12929,-1.333084,-655.9994,0.001077409,0.4369393,405.5463
2.900513,16,0.128745,0.6295048,-0.1573351,0.2990239,82.23794,0.4371035,33.11897,-1.701684,-772.2646,0.001221445,0.4369393,357.7232
2.916138,16,0.128745,0.6295048,-0.1573032,0.2992571,82.20423,0.4369063,33.10211,-2.162458,53.51007,0.001456819,0.4369393,299.9271
2.930664,16,0.128745,0.6295048,-0.1572657,0.29953,82.16477,0.4366755,33.08238,-2.715483,-584.3414,0.001732252,0.4369393,252.2377
2.943481,16,0.128745,0.6295048,-0.1572245,0.2998285,82.12161,0.436423,33.06081,-3.360729,-948.5569,0.002033614,0.4369393,214.8585
2.958374,16,0.128745,0.6295048,-0.1571661,0.3002491,82.06078,0.4360671,33.0304,-4.097923,38.08144,0.002458217,0.4369393,177.7464
2.972656,16,0.128745,0.6295048,-0.1570986,0.3007312,81.99105,0.4356588,32.99553,-4.863588,-260.2169,0.002945095,0.4369393,148.3617
2.985229,16,0.128745,0.6295048,-0.1570325,0.3011983,81.92347,0.4352631,32.96173,-5.359757,1113.866,0.003416803,0.4369393,127.8796
2.999268,16,0.128745,0.6295048,-0.1569493,0.301782,81.83903,0.4347683,32.91951,-6.033607,-626.3361,0.004006417,0.4369393,109.0599
