Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
1.152588,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.166626,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.180298,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.192749,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.207275,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.221436,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.235352,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.24939,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.263794,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.276733,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.290405,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.305054,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.319702,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.33313,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.345947,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.360352,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.373901,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.387817,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.402344,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.417236,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.42981,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.444702,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.457886,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.470459,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.487061,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.499268,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.511841,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.527466,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.540894,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.554199,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.56897,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.58252,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.596436,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.610596,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.624756,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.638184,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.6521,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.667969,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.679565,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.693481,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.708008,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.721802,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.734863,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.749512,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.763672,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.777222,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.790039,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.806396,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.819458,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.832031,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.84668,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.860474,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.873901,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.888672,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.903198,5,0.2041377,0.6434781,-0.1549232,0.3144594,80,0.4870093,37.5,0,0,0,0.4870093,487.0092
1.916626,5,0.2041377,0.6434781,-0.1549255,0.3144464,80.00188,0.4870197,37.50095,0.1410313,788.6312,1.31362E-05,0.4870093,487.0092
1.929443,5,0.2041377,0.6434781,-0.1549334,0.3144012,80.00845,0.4870561,37.50423,0.5122076,1436.961,5.903094E-05,0.4870093,487.0092
1.943481,5,0.2041377,0.6434781,-0.1549524,0.3142932,80.02417,0.4871431,37.51208,1.114246,973.0442,0.00016873,0.4870093,487.0092
1.957275,5,0.2041377,0.6434781,-0.1549849,0.3141082,80.05108,0.4872921,37.52554,1.947562,1272.869,0.000356573,0.4870093,487.0092
1.971313,5,0.2041377,0.6434781,-0.1550358,0.3138177,80.09332,0.4875259,37.54666,3.010773,1107.329,0.0006514479,0.4870093,487.0092
1.985596,5,0.2041377,0.6434781,-0.1551089,0.3133975,80.15441,0.487864,37.57721,4.304974,1083.729,0.001077977,0.4870093,451.7805
1.999878,5,0.2041377,0.6434781,-0.1552085,0.312821,80.23821,0.4883275,37.61911,5.829653,1035.572,0.001663014,0.4870093,292.8474
2.012207,5,0.2041377,0.6434781,-0.1553187,0.3121776,80.33171,0.4888445,37.66586,7.585386,2948.829,0.002315782,0.4870093,210.3001
2.027466,5,0.2041377,0.6434781,-0.1554886,0.3111728,80.47768,0.4896507,37.73885,9.571574,-799.1047,0.00333485,0.4870093,146.0363
2.041504,5,0.2041377,0.6434781,-0.1556774,0.3100373,80.64257,0.4905606,37.82129,11.78889,2020.77,0.004485971,0.4870093,108.5627
2.053955,5,0.2041377,0.6434781,-0.1558759,0.3088207,80.81914,0.4915336,37.90958,14.09526,2047.396,0.005718622,0.4870093,85.16199
2.069458,5,0.2041377,0.6434781,-0.1561446,0.3071353,81.06359,0.4928791,38.0318,15.82725,-4664.089,0.007425297,0.4870093,65.58784
2.083252,5,0.2041377,0.6434781,-0.1563957,0.3055169,81.29819,0.4941681,38.14909,16.98342,-2055.883,0.009063102,0.4870093,53.73538
2.097046,5,0.2041377,0.6434781,-0.1566481,0.3038438,81.54056,0.4954976,38.27028,17.56444,-3014.363,0.01075511,0.4870093,45.28168
2.109863,5,0.2041377,0.6434781,-0.1568767,0.3022858,81.76612,0.496733,38.38306,17.57036,-3244.583,0.01232985,0.4870093,39.49838
2.124268,5,0.2041377,0.6434781,-0.1571172,0.3005985,82.01025,0.4980678,38.50513,17.00126,-2792.962,0.01403417,0.4870093,34.70169
2.138184,5,0.2041377,0.6434781,-0.1573281,0.2990751,82.23054,0.4992703,38.61526,15.85675,-3076.511,0.01557206,0.4870093,31.27455
2.1521,5,0.2041377,0.6434781,-0.1575117,0.2977117,82.4276,0.5003446,38.71381,14.13759,-2940.815,0.01694777,0.4870093,28.73588
2.165894,5,0.2041377,0.6434781,-0.1576643,0.2965508,82.59531,0.5012576,38.79765,12.15118,-1488.271,0.01811864,0.4870093,26.8789
2.18042,5,0.2041377,0.6434781,-0.1577933,0.2955482,82.7401,0.5020451,38.87006,9.93402,-561.42,0.01912956,0.4870093,25.45847
2.192627,5,0.2041377,0.6434781,-0.1578735,0.2949145,82.8316,0.5025422,38.9158,7.486567,-3941.408,0.01976827,0.4870093,24.63591
2.208252,5,0.2041377,0.6434781,-0.1579461,0.2943341,82.91539,0.5029973,38.9577,5.383321,4185.325,0.02035328,0.4870093,23.92781
2.222534,5,0.2041377,0.6434781,-0.1579905,0.2939755,82.96714,0.5032781,38.98357,3.625003,836.4426,0.02071453,0.4870093,23.51051
2.23645,5,0.2041377,0.6434781,-0.1580168,0.2937617,82.99801,0.5034456,38.99901,2.210991,1568.74,0.02093001,0.4870093,23.26847
2.248901,5,0.2041377,0.6434781,-0.1580289,0.293663,83.01224,0.5035228,39.00612,1.141181,1243.493,0.02102942,0.4870093,23.15847
2.263062,5,0.2041377,0.6434781,-0.1580339,0.2936223,83.01811,0.5035547,39.00906,0.4164428,2437.409,0.02107041,0.4870093,23.11342
2.2771,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0.03573081,1731.089,0.02107393,0.4870093,23.10956
2.290527,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,1811.325,0.02107393,0.4870093,23.10956
2.305054,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,185.6538,0.02107393,0.4870093,23.10956
2.318848,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.33313,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.346313,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.359863,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.373901,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.38916,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.402588,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.415771,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.429321,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.44458,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.458008,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.471191,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.485474,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.49939,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.512817,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.527588,5,0.2041377,0.6434781,-0.1580344,0.2936188,83.01862,0.5035574,39.00931,0,0,0.02107393,0.4870093,23.10956
2.541138,5,0.2041377,0.6434781,-0.1580351,0.2936127,83.01951,0.5035623,39.00975,0.06566613,356.6782,0.02108014,0.4870093,23.10275
2.555908,5,0.2041377,0.6434781,-0.1580427,0.2935506,83.02847,0.5036108,39.01424,0.6079529,2169.071,0.02114268,0.4870093,23.03441
2.568848,5,0.2041377,0.6434781,-0.1580604,0.2934054,83.04942,0.5037245,39.02472,1.626816,3280.371,0.02128895,0.4870093,22.87615
2.582642,5,0.2041377,0.6434781,-0.158097,0.2931046,83.09282,0.5039598,39.04642,3.121565,2047.724,0.02159193,0.4870093,22.55515
2.597412,5,0.2041377,0.6434781,-0.1581598,0.2925834,83.16802,0.5043675,39.08401,5.09298,1758.574,0.02211695,0.4870093,22.01973
2.61084,5,0.2041377,0.6434781,-0.1582426,0.2918868,83.26849,0.5049118,39.13425,7.540811,3767.926,0.0228184,0.4870093,21.34283
2.624634,5,0.2041377,0.6434781,-0.1583595,0.2908853,83.41293,0.5056935,39.20647,10.46422,2037.772,0.02382673,0.4870093,20.43962
2.638794,5,0.2041377,0.6434781,-0.1585079,0.2895819,83.60084,0.5067093,39.30042,13.26558,-993.951,0.02513858,0.4870093,19.37298
2.651245,5,0.2041377,0.6434781,-0.1586604,0.2882001,83.79996,0.5077843,39.39998,15.94385,1337.45,0.02652873,0.4870093,18.3578
2.667114,5,0.2041377,0.6434781,-0.1588758,0.2861697,84.09242,0.5093604,39.5462,18.49945,-3340.631,0.02857055,0.4870093,17.04585
2.67981,5,0.2041377,0.6434781,-0.1590624,0.2843243,84.35811,0.5107893,39.67905,20.86578,1902.891,0.03042529,0.4870093,16.00673
2.692749,5,0.2041377,0.6434781,-0.1592592,0.2822785,84.6525,0.5123695,39.82625,22.63362,-3842.492,0.03248058,0.4870093,14.99386
2.708252,5,0.2041377,0.6434781,-0.1594904,0.2797201,85.02046,0.5143396,40.01022,23.80173,-3901.471,0.03504941,0.4870093,13.89493
2.721558,5,0.2041377,0.6434781,-0.1596809,0.2774587,85.34554,0.5160757,40.17276,24.37141,-2466.807,0.03731885,0.4870093,13.04995
2.734985,5,0.2041377,0.6434781,-0.1598597,0.2751833,85.67246,0.5178176,40.33623,24.34106,-3343.379,0.03960121,0.4870093,12.29784
2.750977,5,0.2041377,0.6434781,-0.1600501,0.2725518,86.05038,0.5198259,40.52519,23.71228,-2336.886,0.04223958,0.4870093,11.52969
2.763672,5,0.2041377,0.6434781,-0.1601824,0.2705631,86.33588,0.5213394,40.66794,22.48382,-4509.108,0.04423268,0.4870093,11.01017
2.778198,5,0.2041377,0.6434781,-0.160315,0.2684006,86.6462,0.5229807,40.8231,21.25547,863.0541,0.04639923,0.4870093,10.49606
2.791016,5,0.2041377,0.6434781,-0.1604153,0.2666211,86.9015,0.5243282,40.95074,20.02718,-958.7956,0.04818155,0.4870093,10.10779
2.804688,5,0.2041377,0.6434781,-0.1605081,0.2648327,87.15802,0.5256794,41.07901,18.79896,464.4016,0.04997237,0.4870093,9.745571
2.819092,5,0.2041377,0.6434781,-0.1605907,0.2630919,87.40766,0.5269919,41.20383,17.25616,-1149.64,0.05171517,0.4870093,9.417145
2.833008,5,0.2041377,0.6434781,-0.1606561,0.2615857,87.62361,0.5281253,41.3118,15.50374,-1376.556,0.05322282,0.4870093,9.150384
2.847168,5,0.2041377,0.6434781,-0.1607093,0.2602493,87.81519,0.5291291,41.40759,13.5411,-910.2743,0.05456028,0.4870093,8.926077
2.861206,5,0.2041377,0.6434781,-0.1607503,0.2591317,87.97536,0.5299674,41.48769,11.47695,-658.9205,0.05567856,0.4870093,8.7468
2.873169,5,0.2041377,0.6434781,-0.1607777,0.2583351,88.08955,0.5305642,41.54477,9.535868,-1188.541,0.05647565,0.4870093,8.623349
2.888428,5,0.2041377,0.6434781,-0.1608045,0.2575083,88.20804,0.5311831,41.60402,7.717396,2845.578,0.05730289,0.4870093,8.49886
2.902466,5,0.2041377,0.6434781,-0.1608223,0.2569225,88.29199,0.5316211,41.646,6.021608,-228.3204,0.05788893,0.4870093,8.412823
2.91626,5,0.2041377,0.6434781,-0.160835,0.2564916,88.35374,0.5319433,41.67686,4.448721,597.9294,0.05832008,0.4870093,8.350627
2.929443,5,0.2041377,0.6434781,-0.1608428,0.2562155,88.3933,0.5321495,41.69666,2.998813,259.4754,0.05859625,0.4870093,8.31127
2.943604,5,0.2041377,0.6434781,-0.1608474,0.2560503,88.41698,0.5322729,41.7085,1.671669,1142.859,0.05876151,0.4870093,8.287895
2.957642,5,0.2041377,0.6434781,-0.1608495,0.255974,88.4279,0.5323299,41.71396,0.7816678,2150.23,0.05883783,0.4870093,8.277144
2.970947,5,0.2041377,0.6434781,-0.1608498,0.255965,88.42919,0.5323366,41.7146,0.09714068,908.8186,0.05884684,0.4870093,8.275878
2.985718,5,0.2041377,0.6434781,-0.1608469,0.2560663,88.41469,0.532261,41.70734,-0.9785697,-1414.637,0.05894812,0.4870093,8.261659
