Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.58313,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.596924,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.609741,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.625488,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.63855,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.651489,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.666382,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.681641,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.694092,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.70752,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.722046,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.736694,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.749756,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.763672,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.777832,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.790771,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.805786,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.81897,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.833374,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.848267,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.862427,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.874878,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.887329,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.9021,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.917358,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.930054,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.943726,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.958984,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.971924,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
2.986572,96,-0.1588089,0.2031887,-0.1204836,0.06958169,116.0111,0.1389951,10.00557,0,0,0.2514042,0.1113385,0.4428668
