Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625488,96,-0.1588089,0.2031887,-0.09787643,0.4606719,57.3722,0.2645948,19.3139,76.89259,3169.68,0.7534816,0.1879191,0.249401
2.637817,96,-0.1588089,0.2031887,-0.1014054,0.4550577,58.32207,0.2583276,18.83897,76.68166,3831.937,0.7601129,0.1879191,0.2472252
2.652832,96,-0.1588089,0.2031887,-0.1055233,0.4482334,59.46376,0.2507714,18.26812,76.33603,-408.1665,0.7680833,0.1879191,0.2446597
2.667236,96,-0.1588089,0.2031887,-0.1093405,0.4416188,60.55771,0.2435078,17.72115,75.75584,-1180.899,0.7757203,0.1879191,0.242251
2.68103,96,-0.1588089,0.2031887,-0.1127885,0.4353811,61.57862,0.2367091,17.21069,74.33494,-4607.202,0.7828476,0.1879191,0.2400455
2.695435,96,-0.1588089,0.2031887,-0.1162345,0.4288709,62.63373,0.2296629,16.68313,72.84689,47.93425,0.7902135,0.1879191,0.2378079
2.708862,96,-0.1588089,0.2031887,-0.1192305,0.4229634,63.58252,0.2233101,16.20874,71.05001,-2381.71,0.7968373,0.1879191,0.2358311
2.722046,96,-0.1588089,0.2031887,-0.1220069,0.4172617,64.49093,0.2172134,15.75454,68.66593,-3450.987,0.8031791,0.1879191,0.233969
2.737183,96,-0.1588089,0.2031887,-0.1249301,0.4109969,65.48119,0.2105517,15.2594,65.69444,-1121.597,0.8100924,0.1879191,0.2319724
2.750977,96,-0.1588089,0.2031887,-0.1273732,0.4055328,66.33855,0.2047714,14.83072,62.1357,-4404.942,0.8160778,0.1879191,0.230271
2.764648,96,-0.1588089,0.2031887,-0.1295711,0.4004202,67.13567,0.1993869,14.43216,57.99002,-3179.414,0.8216427,0.1879191,0.2287114
2.7771,96,-0.1588089,0.2031887,-0.1313393,0.3961586,67.79657,0.1949153,14.10172,53.25686,-6430.118,0.8262566,0.1879191,0.2274342
2.792847,96,-0.1588089,0.2031887,-0.1333384,0.391165,68.56704,0.1896941,13.71648,48.76606,6149.695,0.8316355,0.1879191,0.2259632
2.805786,96,-0.1588089,0.2031887,-0.1347956,0.3873971,69.14571,0.1857671,13.42714,44.61706,-2750.726,0.8356753,0.1879191,0.2248709
2.81897,96,-0.1588089,0.2031887,-0.1361139,0.3838872,69.68277,0.1821182,13.15862,40.80941,2323.474,0.8394246,0.1879191,0.2238665
2.834229,96,-0.1588089,0.2031887,-0.1374736,0.380158,70.25135,0.1782508,12.87432,37.34299,4051.433,0.843394,0.1879191,0.2228129
2.8479,96,-0.1588089,0.2031887,-0.1385447,0.3771367,70.7105,0.1751244,12.64475,33.69405,-2944.092,0.8465996,0.1879191,0.2219692
2.860352,96,-0.1588089,0.2031887,-0.1394081,0.3746434,71.08845,0.1725488,12.45578,30.14108,-1243.009,0.8492382,0.1879191,0.2212796
2.875244,96,-0.1588089,0.2031887,-0.1403145,0.3719668,71.49323,0.1697884,12.25339,27.28917,6140.312,0.852064,0.1879191,0.2205457
2.889038,96,-0.1588089,0.2031887,-0.1410765,0.3696672,71.84023,0.1674203,12.07988,25.13784,2640.834,0.8544866,0.1879191,0.2199204
2.902832,96,-0.1588089,0.2031887,-0.14178,0.3675019,72.16634,0.1651933,11.91683,23.68804,3668.166,0.8567633,0.1879191,0.219336
2.916504,96,-0.1588089,0.2031887,-0.1424453,0.3654144,72.48019,0.1630489,11.75991,22.93887,3697.075,0.8589543,0.1879191,0.2187765
2.930786,96,-0.1588089,0.2031887,-0.1431296,0.3632244,72.80882,0.160802,11.59559,22.89111,3580.467,0.8612487,0.1879191,0.2181937
2.94458,96,-0.1588089,0.2031887,-0.1437939,0.3610557,73.13372,0.1585795,11.43314,23.54434,3671.653,0.8635169,0.1879191,0.2176206
2.95874,96,-0.1588089,0.2031887,-0.1444984,0.3587061,73.4851,0.1561744,11.25745,24.89845,3445.459,0.8659698,0.1879191,0.2170042
2.972168,96,-0.1588089,0.2031887,-0.1452097,0.3562789,73.84737,0.1536931,11.07631,26.95372,4237.454,0.868499,0.1879191,0.2163722
2.986328,96,-0.1588089,0.2031887,-0.1460142,0.3534626,74.26691,0.1508177,10.86654,29.61413,2461.921,0.871428,0.1879191,0.215645
2.999634,96,-0.1588089,0.2031887,-0.1468392,0.3504903,74.70877,0.1477872,10.64561,33.15821,5866.456,0.8745127,0.1879191,0.2148843
