Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652588,128,-0.07620433,-0.001264587,0.004787713,-0.07926007,144.1595,0.1124411,8.079758,183.7793,-3914.899,0.8927485,0.3253894,0.3644805
2.667847,128,-0.07620433,-0.001264587,0.02131091,-0.09057628,147.0284,0.1322339,9.514221,187.4701,-5817.531,0.9127753,0.3253894,0.3564836
2.682495,128,-0.07620433,-0.001264587,0.03771825,-0.100667,149.7878,0.1511926,10.89389,188.9502,-9575.654,0.9320373,0.3253894,0.3491163
2.694214,128,-0.07620433,-0.001264587,0.05127938,-0.1082151,152.011,0.1664047,12.00552,188.2197,-13818.71,0.9475576,0.3253894,0.343398
2.708618,128,-0.07620433,-0.001264587,0.06795605,-0.1165853,154.684,0.1846106,13.34201,185.2781,-9845.099,0.9662169,0.3253894,0.3367664
2.722534,128,-0.07620433,-0.001264587,0.08386444,-0.1236908,157.1799,0.2015197,14.58995,180.1247,-12121.07,0.98364,0.3253894,0.3308013
2.736084,128,-0.07620433,-0.001264587,0.09903555,-0.1297131,159.5181,0.2172741,15.75906,173.0187,-11391.55,0.9999627,0.3253894,0.3254015
2.749512,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,35.62802,-7715.364,1.003327,0.3253894,0.3243105
2.764526,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-2131.372,1.003327,0.3253894,0.3243105
2.777954,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-11081.52,1.003327,0.3253894,0.3243105
2.792358,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-197.2267,1.003327,0.3253894,0.3243105
2.806152,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-6612.381,1.003327,0.3253894,0.3243105
2.820068,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2586.49,1.003327,0.3253894,0.3243105
2.833252,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-276.3701,1.003327,0.3253894,0.3243105
2.8479,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,8786.318,1.003327,0.3253894,0.3243105
2.860962,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-4176.842,1.003327,0.3253894,0.3243105
2.874756,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5838.95,1.003327,0.3253894,0.3243105
2.889404,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5212.388,1.003327,0.3253894,0.3243105
2.903442,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1157.367,1.003327,0.3253894,0.3243105
2.917358,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,477.0183,1.003327,0.3253894,0.3243105
2.93103,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3768.252,1.003327,0.3253894,0.3243105
2.94519,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,5792.743,1.003327,0.3253894,0.3243105
2.959351,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,4564.747,1.003327,0.3253894,0.3243105
2.971924,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,973.1289,1.003327,0.3253894,0.3243105
2.985962,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,7749.975,1.003327,0.3253894,0.3243105
