Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.580811,48,-0.058258,0.5126524,-0.06677818,0.5028755,49.85767,0.01296847,0.928833,-0.6266838,-162.3323,0.2104328,0.2205099,1.047888
2.596375,48,-0.058258,0.5126524,-0.06676307,0.5028935,49.85431,0.01294497,0.9271545,-0.215881,-281.3542,0.2104563,0.2205099,1.047771
2.611023,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,-0.02598497,-833.9084,0.2104589,0.2205099,1.047758
2.622253,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,-902.0142,0.2104589,0.2205099,1.047758
2.637695,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,-148.8152,0.2104589,0.2205099,1.047758
2.651611,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.665405,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.680298,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.692749,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.706055,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.721191,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.734741,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.749634,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.763733,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.776428,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.790283,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.803101,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.819641,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.832397,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.846497,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.861938,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.87561,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.889832,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.901184,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.914856,48,-0.058258,0.5126524,-0.06676134,0.5028955,49.85393,0.01294231,0.9269714,0,0,0.2104589,0.2205099,1.047758
2.929504,48,-0.058258,0.5126524,-0.06676617,0.5028898,49.855,0.01294979,0.9275055,0.07334656,421.7635,0.2104664,0.2205099,1.04772
2.942932,48,-0.058258,0.5126524,-0.06678432,0.5028684,49.85903,0.01297789,0.9295197,0.2993333,516.3621,0.2104945,0.2205099,1.04758
2.956726,48,-0.058258,0.5126524,-0.06681976,0.5028262,49.86692,0.01303294,0.9334564,0.5741898,736.4528,0.2105496,0.2205099,1.047307
2.97113,48,-0.058258,0.5126524,-0.06688264,0.5027517,49.88088,0.01313043,0.9404449,0.9678818,582.7258,0.2106471,0.2205099,1.046822
2.984314,48,-0.058258,0.5126524,-0.06698397,0.5026313,49.90342,0.01328777,0.9517059,1.711528,458.4342,0.2108044,0.2205099,1.04604
2.998535,48,-0.058258,0.5126524,-0.06711417,0.5024766,49.93238,0.01348992,0.9661865,2.034662,799.4207,0.2110066,0.2205099,1.045038
