Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.610443,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.625458,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.638397,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.658569,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.67572,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.683075,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.693054,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.707001,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.722107,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.736115,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.749908,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.76416,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.778015,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.79187,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.807281,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.819824,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.83493,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.846375,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.860931,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.875732,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.888641,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.903625,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.91803,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.930115,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.944092,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.958405,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.9729,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
2.987122,112,-0.1318736,0.09515738,-0.04833487,-0.03327806,134.0827,0.1532135,11.04132,0,0,0.380702,0.22051,0.5792193
