Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.76355,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-9.812369,0.5477949,0.4148248,0.7572631
2.776337,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-321.3606,0.5477949,0.4148248,0.7572631
2.790131,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-298.428,0.5477949,0.4148248,0.7572631
2.805878,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-715.1851,0.5477949,0.4148248,0.7572631
2.819275,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-310.8658,0.5477949,0.4148248,0.7572631
2.831787,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-262.0361,0.5477949,0.4148248,0.7572631
2.845001,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-291.9052,0.5477949,0.4148248,0.7572631
2.859589,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-238.7632,0.5477949,0.4148248,0.7572631
2.873108,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-166.3268,0.5477949,0.4148248,0.7572631
2.886505,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-286.8735,0.5477949,0.4148248,0.7572631
2.901733,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-247.5018,0.5477949,0.4148248,0.7572631
2.917694,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-67.24622,0.5477949,0.4148248,0.7572631
2.929169,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-123.2018,0.5477949,0.4148248,0.7572631
2.943451,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,-1090.891,0.5477949,0.4148248,0.7572631
2.957886,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,405.8962,0.5477949,0.4148248,0.7572631
2.971466,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,2.445451,0.5477949,0.4148248,0.7572631
2.984344,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,33.63003,0.5477949,0.4148248,0.7572631
2.998444,16,0.128745,0.6295048,0.239,0.6450002,0,0.1113385,8,0,131.1817,0.5477949,0.4148248,0.7572631
