Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597626,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.610657,96,-0.1588089,0.2031887,-0.1609543,0.251053,89.13295,0.04791237,3.433525,0,0,0.1171385,0.1122796,0.9585201
2.623047,96,-0.1588089,0.2031887,-0.1609542,0.2510537,89.13285,0.04791306,3.433575,-0.008002754,-43.75465,0.1171392,0.1122796,0.9585145
2.636932,96,-0.1588089,0.2031887,-0.1609542,0.2510547,89.13271,0.0479141,3.433647,-0.01044738,19.96459,0.1171402,0.1122796,0.9585059
2.652557,96,-0.1588089,0.2031887,-0.1609543,0.2510559,89.13254,0.04791529,3.433731,-0.01074411,20.25609,0.1171414,0.1122796,0.9584962
2.665527,96,-0.1588089,0.2031887,-0.1609542,0.2510572,89.13235,0.0479166,3.433826,-0.01469192,2.632736,0.1171427,0.1122796,0.9584854
2.679413,96,-0.1588089,0.2031887,-0.1609542,0.2510583,89.13219,0.04791767,3.433903,-0.01098671,0,0.1171438,0.1122796,0.9584767
2.696808,96,-0.1588089,0.2031887,-0.1609542,0.2510595,89.13203,0.04791886,3.433987,-0.009646139,0,0.117145,0.1122796,0.9584668
2.707489,96,-0.1588089,0.2031887,-0.1609541,0.2510609,89.13182,0.04792026,3.43409,-0.01931764,0,0.1171464,0.1122796,0.9584553
2.720184,96,-0.1588089,0.2031887,-0.1609542,0.2510618,89.13169,0.04792115,3.434155,-0.01020213,0,0.1171473,0.1122796,0.9584479
2.735046,96,-0.1588089,0.2031887,-0.1609541,0.2510628,89.13154,0.04792222,3.434231,-0.01027473,0,0.1171484,0.1122796,0.9584392
2.749054,96,-0.1588089,0.2031887,-0.1609541,0.2510641,89.13136,0.04792348,3.434319,-0.01253598,0,0.1171496,0.1122796,0.9584289
2.764191,96,-0.1588089,0.2031887,-0.1609541,0.2510645,89.1313,0.04792392,3.434349,-0.004025747,37.846,0.1171501,0.1122796,0.9584253
2.777588,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,-0.0005701663,-17.57062,0.1171502,0.1122796,0.9584246
2.790802,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,-16.49513,0.1171502,0.1122796,0.9584246
2.803558,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,-3.229109,0.1171502,0.1122796,0.9584246
2.818451,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.832977,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.846039,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.86084,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.874817,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.888123,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.905945,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.916473,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.930908,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.943451,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.957947,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.971375,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.985382,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
2.998901,96,-0.1588089,0.2031887,-0.1609541,0.2510646,89.13129,0.04792398,3.434353,0,0,0.1171502,0.1122796,0.9584246
