Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.664063,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.679535,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.692505,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.706604,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.720978,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.735565,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.747864,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.763245,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.777374,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.790649,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.80368,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.818787,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.831482,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.84549,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.85907,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.874084,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.887512,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.900726,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.915192,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.929443,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.943359,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.957336,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.972473,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.986115,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
2.998413,64,-0.1205177,0.4203485,-0.08952409,0.473193,55.21615,0.06126286,4.391926,0,0,0.1767677,0.1150456,0.6508291
