Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.67981,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.696472,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.707092,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.722656,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.737122,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.750061,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.763306,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.777893,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.791138,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.805908,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.820374,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.834167,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.847778,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.861511,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.874756,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.88916,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.904724,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.917542,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.931274,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.944885,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.958557,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.972168,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
2.987,144,0.003885865,-0.07860677,0.1013768,-0.1305793,159.8757,0.1104791,7.937851,0,0,0.5597796,0.4243095,0.7579938
