Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.766235,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9811.386,0.554418,0.4837786,0.8725882
2.778076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,35.81368,0.554418,0.4837786,0.8725882
2.79303,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1310.106,0.554418,0.4837786,0.8725882
2.806274,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,9121.199,0.554418,0.4837786,0.8725882
2.820221,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1518.935,0.554418,0.4837786,0.8725882
2.834503,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,4740.079,0.554418,0.4837786,0.8725882
2.848145,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3976.859,0.554418,0.4837786,0.8725882
2.862427,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3491.108,0.554418,0.4837786,0.8725882
2.876038,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3928.287,0.554418,0.4837786,0.8725882
2.889709,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2638.238,0.554418,0.4837786,0.8725882
2.904205,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.554418,0.4837786,0.8725882
2.921265,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.554418,0.4837786,0.8725882
2.931152,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.554418,0.4837786,0.8725882
2.944916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.554418,0.4837786,0.8725882
2.959076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.554418,0.4837786,0.8725882
2.973969,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.554418,0.4837786,0.8725882
2.987488,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.554418,0.4837786,0.8725882
