Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.723999,32,0.02703226,0.5842194,0.1692912,0.6388792,10.0363,0.1523985,10.98185,-0.2912963,-1209.736,0.4826543,0.320127,0.6632634
2.736694,32,0.02703226,0.5842194,0.1693958,0.6388977,10.02107,0.1525028,10.98946,-1.199284,-2686.863,0.4827606,0.320127,0.6631174
2.750916,32,0.02703226,0.5842194,0.1696051,0.6389346,9.990629,0.1527114,11.00469,-2.142401,-3774.622,0.4829732,0.320127,0.6628255
2.764435,32,0.02703226,0.5842194,0.17002,0.6390074,9.930295,0.1531249,11.03485,-4.458138,-1818.506,0.4833944,0.320127,0.662248
2.777283,32,0.02703226,0.5842194,0.1706361,0.6391148,9.840709,0.1537387,11.07965,-6.977558,-3345.296,0.4840198,0.320127,0.6613923
2.794983,32,0.02703226,0.5842194,0.1714769,0.6392598,9.718508,0.1545758,11.14075,-6.901319,-3922.088,0.4848729,0.320127,0.6602286
2.806458,32,0.02703226,0.5842194,0.1730542,0.6395267,9.489367,0.1561451,11.25532,-19.97587,1830.825,0.4864726,0.320127,0.6580575
2.820953,32,0.02703226,0.5842194,0.1743885,0.6397474,9.295639,0.1574713,11.35218,-13.38285,-13149.89,0.4878251,0.320127,0.6562331
2.833679,32,0.02703226,0.5842194,0.1765198,0.6400903,8.98642,0.1595873,11.50679,-24.27001,2430.838,0.4899838,0.320127,0.6533419
2.848114,32,0.02703226,0.5842194,0.1788308,0.6404489,8.651435,0.1618782,11.67428,-23.19229,-6127.492,0.4923225,0.320127,0.6502383
2.862457,32,0.02703226,0.5842194,0.1819627,0.6409127,8.197937,0.1649775,11.90103,-31.61255,2325.493,0.4954885,0.320127,0.6460835
2.87561,32,0.02703226,0.5842194,0.1855516,0.6414132,7.678888,0.1685215,12.16056,-39.4861,1388.851,0.4991121,0.320127,0.6413929
2.8909,32,0.02703226,0.5842194,0.1892505,0.6418943,7.144593,0.172166,12.4277,-34.92079,-461.7533,0.5028421,0.320127,0.6366351
2.903748,32,0.02703226,0.5842194,0.194001,0.6424609,6.459307,0.176835,12.77035,-53.43948,4495.685,0.5076263,0.320127,0.6306351
2.917084,32,0.02703226,0.5842194,0.198328,0.642927,5.835923,0.1810768,13.08204,-46.75286,-2129.039,0.5119783,0.320127,0.6252744
2.932068,32,0.02703226,0.5842194,0.2031568,0.643391,5.141048,0.1857987,13.42948,-46.34164,2658.229,0.5168294,0.320127,0.6194054
2.944458,32,0.02703226,0.5842194,0.2089256,0.643868,4.311903,0.191424,13.84405,-66.9589,3366.305,0.5226179,0.320127,0.612545
2.958984,32,0.02703226,0.5842194,0.2139413,0.6442145,3.591746,0.1963018,14.20413,-49.57338,-1523.565,0.5276455,0.320127,0.6067084
2.973816,32,0.02703226,0.5842194,0.2200878,0.6445529,2.70998,0.2022636,14.64501,-59.39817,3866.627,0.5338013,0.320127,0.5997118
2.986908,32,0.02703226,0.5842194,0.2266103,0.6448082,1.77498,0.2085723,15.11251,-71.41386,1406.674,0.5403288,0.320127,0.592467
