Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.636902,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.651642,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.666504,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.679321,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.693695,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.707886,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.720825,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.73587,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.749878,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.763123,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.775848,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.789429,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.803711,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.820282,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.832703,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.846222,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.859283,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.874969,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.887543,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.900787,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.915375,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.929749,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.944153,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.956238,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.970276,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.986267,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
2.998566,128,-0.07620433,-0.001264587,-0.1202638,0.06913215,116.0828,0.08304781,5.958588,0,0,0.2609088,0.3194107,1.224224
