Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.652588,64,-0.1205177,0.4203485,-0.1605633,0.2263132,92.67767,0.1981246,14.33884,-18.71144,148.7992,0.07543965,0.1381082,1.830711
2.667114,64,-0.1205177,0.4203485,-0.1606393,0.2280154,92.4336,0.1964733,14.2168,-16.93415,-2532.307,0.07714356,0.1381082,1.790275
2.680054,64,-0.1205177,0.4203485,-0.1607254,0.2301778,92.12363,0.1943748,14.06181,-23.94034,1011.946,0.07930765,0.1381082,1.741424
2.693237,64,-0.1205177,0.4203485,-0.1608007,0.2323728,91.80902,0.1922436,13.90451,-23.7808,-2116.343,0.08150391,0.1381082,1.694498
2.706909,64,-0.1205177,0.4203485,-0.160872,0.234881,91.4496,0.1898069,13.72479,-26.33293,-105.0667,0.08401319,0.1381082,1.643887
2.721558,64,-0.1205177,0.4203485,-0.1609344,0.2377503,91.03852,0.1870177,13.51926,-27.9264,64.22529,0.08688311,0.1381082,1.589586
2.735474,64,-0.1205177,0.4203485,-0.1609814,0.2411275,90.55472,0.1837321,13.27736,-35.00871,1990.185,0.09026066,0.1381082,1.530104
2.749146,64,-0.1205177,0.4203485,-0.1609998,0.2445598,90.06306,0.1803898,13.03152,-35.85126,-673.7673,0.09369302,0.1381082,1.47405
2.763306,64,-0.1205177,0.4203485,-0.1609871,0.2482216,89.53855,0.1768204,12.76927,-37.17474,99.98542,0.09735479,0.1381082,1.418607
2.776855,64,-0.1205177,0.4203485,-0.1609344,0.2522478,88.96178,0.1728912,12.4809,-42.50309,585.6866,0.1013814,0.1381082,1.362264
2.791992,64,-0.1205177,0.4203485,-0.1608371,0.2564151,88.3647,0.1688189,12.18234,-39.32428,-3213.666,0.1055498,0.1381082,1.308465
2.805542,64,-0.1205177,0.4203485,-0.1606613,0.2614591,87.64175,0.1638821,11.82088,-53.16133,-520.3641,0.1105969,0.1381082,1.248753
2.818481,64,-0.1205177,0.4203485,-0.1604292,0.2663617,86.93872,0.1590751,11.46936,-54.8046,-4583.575,0.1155049,0.1381082,1.195691
2.831543,64,-0.1205177,0.4203485,-0.160129,0.2713825,86.21825,0.1541425,11.10913,-54.95231,-3734.99,0.1205348,0.1381082,1.145796
2.848389,64,-0.1205177,0.4203485,-0.1597219,0.2769524,85.4183,0.1486588,10.70915,-47.39909,-1655.454,0.1261194,0.1381082,1.095059
2.859985,64,-0.1205177,0.4203485,-0.1590225,0.2847263,84.30025,0.1409823,10.15012,-96.92419,3546.248,0.1339248,0.1381082,1.031237
2.873047,64,-0.1205177,0.4203485,-0.158407,0.2904724,83.47246,0.13529,9.736237,-63.21174,-14559.75,0.1397038,0.1381082,0.9885787
2.888306,64,-0.1205177,0.4203485,-0.1575386,0.2975094,82.45682,0.1282965,9.228409,-66.44643,2709.776,0.1467942,0.1381082,0.9408289
2.9021,64,-0.1205177,0.4203485,-0.1562684,0.3063428,81.17848,0.1194797,8.589233,-92.44611,2944.293,0.1557184,0.1381082,0.8869098
2.915771,64,-0.1205177,0.4203485,-0.154843,0.3149123,79.9341,0.1108829,7.967056,-91.8014,-4499.61,0.1644057,0.1381082,0.8400452
2.930176,64,-0.1205177,0.4203485,-0.1531519,0.3238476,78.63148,0.1018697,7.315735,-89.75909,676.1907,0.1734995,0.1381082,0.7960149
2.943726,64,-0.1205177,0.4203485,-0.1509852,0.3339472,77.15186,0.09161578,6.575928,-109.8708,3233.411,0.183829,0.1381082,0.7512863
2.957153,64,-0.1205177,0.4203485,-0.1486115,0.3437794,75.703,0.08156042,5.851501,-108.0975,-1063.676,0.1939436,0.1381082,0.712105
2.97168,64,-0.1205177,0.4203485,-0.1458635,0.3539964,74.18747,0.07102828,5.093735,-104.1675,639.2294,0.2045237,0.1381082,0.6752674
2.98584,64,-0.1205177,0.4203485,-0.1424273,0.3654711,72.47166,0.05908942,4.235825,-121.2246,5178.388,0.2165019,0.1381082,0.6379075
2.999878,64,-0.1205177,0.4203485,-0.1386184,0.3769258,70.74251,0.04704436,3.371246,-122.5408,2471.079,0.2285732,0.1381082,0.6042186
