Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.515503,128,-0.07620433,-0.001264587,-0.00397253,-0.07274885,142.596,0.101624,7.298004,28.18646,-4529.227,0.4144702,0.3046814,0.7351105
2.530029,128,-0.07620433,-0.001264587,-0.001833454,-0.0743732,142.9807,0.1042876,7.490356,26.47671,-20.4924,0.4171561,0.3046814,0.7303774
2.543213,128,-0.07620433,-0.001264587,-6.407499E-06,-0.0757428,143.3078,0.1065511,7.6539,24.75981,-1118.944,0.4194395,0.3046814,0.7264013
2.557739,128,-0.07620433,-0.001264587,0.001327023,-0.07673208,143.5456,0.1081964,7.772812,16.4023,-1877.529,0.4210998,0.3046814,0.7235371
2.570801,128,-0.07620433,-0.001264587,0.002466902,-0.07757108,143.7484,0.1095986,7.874176,15.51488,4394.97,0.4225152,0.3046814,0.7211134
2.583862,128,-0.07620433,-0.001264587,0.003235728,-0.07813342,143.8848,0.110542,7.942413,10.41118,507.5746,0.4234678,0.3046814,0.7194914
2.600098,128,-0.07620433,-0.001264587,0.003782421,-0.07853161,143.9817,0.1112118,7.990845,5.977819,2881.257,0.4241441,0.3046814,0.7183441
2.613037,128,-0.07620433,-0.001264587,0.004227325,-0.07885461,144.0604,0.1117563,8.030212,6.088136,4748.492,0.4246939,0.3046814,0.7174141
2.626831,128,-0.07620433,-0.001264587,0.004436404,-0.07900603,144.0974,0.1120119,8.048706,2.666554,93.26572,0.424952,0.3046814,0.7169783
2.640869,128,-0.07620433,-0.001264587,0.004544616,-0.07908438,144.1165,0.1121442,8.058273,1.367963,3479.393,0.4250856,0.3046814,0.7167529
2.654297,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0.4438953,2751.437,0.4251273,0.3046814,0.7166827
2.671143,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,2700.565,0.4251273,0.3046814,0.7166827
2.681641,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,1892.542,0.4251273,0.3046814,0.7166827
2.696411,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.711304,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.723755,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.738159,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.75293,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.766113,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.778931,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.794067,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.807617,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.820679,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.835205,128,-0.07620433,-0.001264587,0.004578397,-0.07910879,144.1225,0.1121854,8.061264,0,0,0.4251273,0.3046814,0.7166827
2.849121,128,-0.07620433,-0.001264587,0.004583523,-0.07911243,144.1234,0.1121916,8.061707,0.06489264,293.252,0.4251336,0.3046814,0.7166721
2.86377,128,-0.07620433,-0.001264587,0.004603609,-0.07912703,144.127,0.1122162,8.063477,0.2425199,696.5184,0.4251584,0.3046814,0.7166303
2.880371,128,-0.07620433,-0.001264587,0.004650116,-0.07916065,144.1352,0.112273,8.067596,0.4937437,496.5241,0.4252158,0.3046814,0.7165336
2.891235,128,-0.07620433,-0.001264587,0.004741654,-0.07922675,144.1514,0.1123848,8.075684,1.49542,195.4396,0.4253287,0.3046814,0.7163433
2.904297,128,-0.07620433,-0.001264587,0.00483194,-0.07929201,144.1673,0.1124951,8.083664,1.222114,2055.945,0.4254401,0.3046814,0.7161558
2.918701,128,-0.07620433,-0.001264587,0.004985496,-0.07940291,144.1945,0.1126827,8.097229,1.874599,-40.22433,0.4256295,0.3046814,0.7158371
2.932861,128,-0.07620433,-0.001264587,0.005213186,-0.07956697,144.2347,0.1129605,8.11734,2.843387,155.9989,0.4259102,0.3046814,0.7153654
2.946899,128,-0.07620433,-0.001264587,0.00549975,-0.0797732,144.2852,0.11331,8.142609,3.61329,569.6815,0.4262632,0.3046814,0.7147728
2.960083,128,-0.07620433,-0.001264587,0.005854681,-0.08002807,144.3478,0.1137426,8.17392,4.722251,541.5355,0.4267002,0.3046814,0.7140409
2.974731,128,-0.07620433,-0.001264587,0.006265908,-0.08032267,144.4203,0.1142433,8.210144,4.961596,826.7261,0.4272061,0.3046814,0.7131954
2.988159,128,-0.07620433,-0.001264587,0.006804809,-0.08070754,144.5151,0.1148986,8.257568,7.049985,-304.7573,0.4278683,0.3046814,0.7120916
