Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.609741,32,0.02703226,0.5842194,-0.1592239,0.2073466,95.40147,0.4203861,31.70073,14.64437,4168.131,0.1839501,0.3710388,2.017062
2.622314,32,0.02703226,0.5842194,-0.1590473,0.2055236,95.66382,0.4219433,31.83191,20.8469,980.125,0.1857817,0.3710388,1.997177
2.638428,32,0.02703226,0.5842194,-0.1588495,0.2035775,95.944,0.4236039,31.972,17.41266,4608.42,0.1877377,0.3710388,1.976368
2.651733,32,0.02703226,0.5842194,-0.1585368,0.2006763,96.36198,0.4260765,32.18098,31.38126,-2412.369,0.1906558,0.3710388,1.946119
2.665161,32,0.02703226,0.5842194,-0.1582189,0.197913,96.7604,0.4284281,32.3802,29.54296,4867.727,0.1934373,0.3710388,1.918135
2.678711,32,0.02703226,0.5842194,-0.1578321,0.1947571,97.21584,0.4311098,32.60791,33.64981,-710.1534,0.1966168,0.3710388,1.887116
2.694092,32,0.02703226,0.5842194,-0.1573707,0.1912382,97.7242,0.4340952,32.86209,33.18787,-443.0715,0.2001658,0.3710388,1.853657
2.708496,32,0.02703226,0.5842194,-0.1567574,0.186896,98.35235,0.4377722,33.17618,43.42648,-3585.698,0.2045511,0.3710388,1.813918
2.720093,32,0.02703226,0.5842194,-0.1560858,0.1824922,98.99044,0.441494,33.49522,55.0141,-717.0103,0.2090058,0.3710388,1.775256
2.734863,32,0.02703226,0.5842194,-0.1554749,0.1787459,99.53416,0.4446545,33.76707,36.94027,2031.779,0.2128017,0.3710388,1.74359
2.749146,32,0.02703226,0.5842194,-0.1546042,0.1737554,100.2598,0.4488568,34.12988,50.65297,-5010.438,0.2178675,0.3710388,1.703048
2.761963,32,0.02703226,0.5842194,-0.1536565,0.1687053,100.9958,0.4531009,34.49789,57.52741,-1351.214,0.2230058,0.3710388,1.663808
2.776367,32,0.02703226,0.5842194,-0.152724,0.1640534,101.6754,0.457003,34.83769,47.38878,-731.5961,0.2277502,0.3710388,1.629148
2.79187,32,0.02703226,0.5842194,-0.1515842,0.1587215,102.4564,0.4614676,35.2282,50.38033,-2934.721,0.2332026,0.3710388,1.591058
2.803833,32,0.02703226,0.5842194,-0.1502602,0.152932,103.3071,0.4663061,35.65353,70.44136,-4321.078,0.2391415,0.3710388,1.551545
2.817871,32,0.02703226,0.5842194,-0.1491736,0.1484533,103.9672,0.4700432,35.98361,47.17032,-3662.045,0.2437502,0.3710388,1.52221
2.831787,32,0.02703226,0.5842194,-0.1478716,0.1433613,104.7201,0.474286,36.36005,54.15533,-3194.192,0.249006,0.3710388,1.49008
2.846558,32,0.02703226,0.5842194,-0.1465438,0.1384353,105.4509,0.4783848,36.72543,49.57173,-1868.726,0.2541077,0.3710388,1.460163
2.859131,32,0.02703226,0.5842194,-0.1451127,0.1333868,106.2025,0.4825804,37.10126,59.64229,-1294.138,0.2593552,0.3710388,1.43062
2.873901,32,0.02703226,0.5842194,-0.1438861,0.1292492,106.8207,0.4860154,37.41034,41.73734,-3681.699,0.2636709,0.3710388,1.407205
2.886475,32,0.02703226,0.5842194,-0.1424591,0.1246297,107.5132,0.4898469,37.75662,54.99969,-73.05489,0.2685057,0.3710388,1.381866
2.900146,32,0.02703226,0.5842194,-0.1412742,0.1209373,108.0687,0.4929071,38.03435,40.78672,-4406.509,0.2723836,0.3710388,1.362192
2.915161,32,0.02703226,0.5842194,-0.1400438,0.1172275,108.6285,0.4959797,38.31427,37.32203,-752.2079,0.2762921,0.3710388,1.342922
2.930298,32,0.02703226,0.5842194,-0.1387606,0.1134822,109.1956,0.49908,38.59782,37.33478,3.937575,0.2802511,0.3710388,1.323951
2.942871,32,0.02703226,0.5842194,-0.1375432,0.1100362,109.7191,0.501931,38.85956,41.79802,35.05943,0.2839058,0.3710388,1.306908
2.956421,32,0.02703226,0.5842194,-0.1366173,0.1074802,110.1085,0.5040451,39.05426,28.77769,-3948.989,0.2866243,0.3710388,1.294513
2.972168,32,0.02703226,0.5842194,-0.135709,0.1050244,110.4836,0.5060757,39.24179,23.80766,1481.107,0.2892427,0.3710388,1.282794
2.985718,32,0.02703226,0.5842194,-0.1347518,0.1024882,110.8719,0.5081722,39.43594,28.57388,3456.676,0.2919536,0.3710388,1.270883
