Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.584839,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.598877,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.61084,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.625488,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.643555,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.653198,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.666992,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.681274,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.694946,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.710938,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.723511,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.736084,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.751221,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.764648,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.77832,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.791992,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.806519,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.821533,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.833862,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.849976,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.863403,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.876221,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.890503,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.903931,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.91748,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.930542,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.945679,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.959839,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.973267,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
2.987793,112,-0.1318736,0.09515738,-0.1559858,0.3081374,80.91827,0.2143406,15.54086,0,0,0.4173914,0.3451241,0.8268595
