Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.635864,16,0.128745,0.6295048,-0.1482339,0.3452497,75.48557,0.3968857,29.74278,6.529939,-6819.869,0.1548139,0.4239454,2.73842
2.650391,16,0.128745,0.6295048,-0.1483866,0.3446578,75.57312,0.3974164,29.78656,6.049452,-4694.506,0.1554252,0.4239454,2.727648
2.663574,16,0.128745,0.6295048,-0.1485333,0.3440859,75.6577,0.3979287,29.82886,6.404042,-1628.952,0.1560156,0.4239454,2.717326
2.678955,16,0.128745,0.6295048,-0.1486495,0.3436303,75.72503,0.3983365,29.86252,4.379519,-1546.395,0.1564858,0.4239454,2.709163
2.692383,16,0.128745,0.6295048,-0.1487585,0.343201,75.78848,0.3987205,29.89424,4.706548,-430.0397,0.1569287,0.4239454,2.701517
2.705444,16,0.128745,0.6295048,-0.1488294,0.3429205,75.82993,0.3989713,29.91496,3.191274,-1112.338,0.1572181,0.4239454,2.696544
2.720459,16,0.128745,0.6295048,-0.1488777,0.3427292,75.85819,0.3991423,29.92909,1.884945,687.3392,0.1574153,0.4239454,2.693165
2.733643,16,0.128745,0.6295048,-0.1489143,0.3425839,75.87965,0.3992722,29.93982,1.623067,1304.02,0.1575652,0.4239454,2.690603
2.748657,16,0.128745,0.6295048,-0.1489331,0.3425084,75.89079,0.3993396,29.94539,0.7390409,381.3266,0.157643,0.4239454,2.689276
2.760254,16,0.128745,0.6295048,-0.1489436,0.342467,75.89691,0.3993766,29.94846,0.5273836,1042.489,0.1576857,0.4239454,2.688547
2.775146,16,0.128745,0.6295048,-0.1489461,0.3424571,75.89838,0.3993855,29.94919,0.09836315,407.2442,0.1576959,0.4239454,2.688373
2.789673,16,0.128745,0.6295048,-0.1489461,0.3424571,75.89838,0.3993855,29.94919,0,1053.442,0.1576959,0.4239454,2.688373
2.805298,16,0.128745,0.6295048,-0.1489461,0.3424571,75.89838,0.3993855,29.94919,0,584.3148,0.1576959,0.4239454,2.688373
2.819214,16,0.128745,0.6295048,-0.1489473,0.3424525,75.89906,0.3993896,29.94952,0.0494737,179.2872,0.1577007,0.4239454,2.688292
2.832153,16,0.128745,0.6295048,-0.1489486,0.3424474,75.89981,0.3993942,29.94991,0.05785928,-148.3756,0.1577059,0.4239454,2.688202
2.844604,16,0.128745,0.6295048,-0.1489505,0.3424398,75.90094,0.3994009,29.95047,0.09014093,143.0252,0.1577138,0.4239454,2.688068
2.858398,16,0.128745,0.6295048,-0.1489536,0.3424276,75.90275,0.3994119,29.95137,0.1316351,154.22,0.1577264,0.4239454,2.687854
2.872437,16,0.128745,0.6295048,-0.1489588,0.3424067,75.90582,0.3994305,29.95291,0.2181451,93.82492,0.1577478,0.4239454,2.687488
2.88562,16,0.128745,0.6295048,-0.1489666,0.3423755,75.91043,0.3994584,29.95522,0.3521357,106.1738,0.1577801,0.4239454,2.686939
2.900391,16,0.128745,0.6295048,-0.1489767,0.3423353,75.91636,0.3994943,29.95818,0.3991785,178.3389,0.1578214,0.4239454,2.686234
2.915039,16,0.128745,0.6295048,-0.1489919,0.3422748,75.92531,0.3995484,29.96265,0.6138431,27.94789,0.1578839,0.4239454,2.685172
2.928589,16,0.128745,0.6295048,-0.1490111,0.3421983,75.93661,0.3996167,29.96831,0.8294098,121.873,0.1579628,0.4239454,2.683831
2.941284,16,0.128745,0.6295048,-0.1490335,0.3421087,75.94983,0.3996967,29.97491,1.043802,185.8199,0.1580551,0.4239454,2.682263
2.955933,16,0.128745,0.6295048,-0.149058,0.3420104,75.96434,0.3997844,29.98218,0.9874592,-42.78001,0.1581564,0.4239454,2.680546
2.970581,16,0.128745,0.6295048,-0.1490923,0.3418733,75.98458,0.3999068,29.99229,1.381246,132.4701,0.1582977,0.4239454,2.678153
2.983765,16,0.128745,0.6295048,-0.1491321,0.3417135,76.00816,0.4000494,30.00409,1.793875,3.042399,0.1584624,0.4239454,2.675369
2.999878,16,0.128745,0.6295048,-0.149173,0.3415496,76.03236,0.4001957,30.01617,1.504806,137.9793,0.1586313,0.4239454,2.67252
