Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.531128,155,0.06995264,-0.1175231,0.04674655,-0.1057686,151.2732,0.02601327,1.863396,5.906416,1864.22,0.4975753,0.4870092,0.9787649
2.5448,155,0.06995264,-0.1175231,0.04721874,-0.106027,151.3503,0.02547529,1.824844,5.647471,2610.838,0.4981135,0.4870092,0.9777073
2.564575,155,0.06995264,-0.1175231,0.04786691,-0.1063803,151.4561,0.02473742,1.771973,5.344436,815.0011,0.4988518,0.4870092,0.9762604
2.585083,155,0.06995264,-0.1175231,0.04900189,-0.1069953,151.641,0.02344711,1.67952,9.04093,-957.4943,0.5001427,0.4870092,0.9737406
2.596436,155,0.06995264,-0.1175231,0.05040844,-0.1077509,151.8697,0.0218511,1.56517,20.09196,438.3359,0.5017393,0.4870092,0.9706419
2.61145,155,0.06995264,-0.1175231,0.05133353,-0.1082439,152.0198,0.02080321,1.490089,10.03084,7627.467,0.5027876,0.4870092,0.9686182
2.62439,155,0.06995264,-0.1175231,0.05275431,-0.1089951,152.25,0.01919659,1.374992,17.68574,-2052.704,0.5043947,0.4870092,0.965532
2.639038,155,0.06995264,-0.1175231,0.05417912,-0.109741,152.4804,0.01758874,1.259804,15.79191,2499.279,0.506003,0.4870092,0.9624632
2.653442,155,0.06995264,-0.1175231,0.05600028,-0.110684,152.7741,0.01553839,1.11293,20.3101,-786.1085,0.5080537,0.4870092,0.9585782
2.666382,155,0.06995264,-0.1175231,0.05803995,-0.111726,153.1022,0.01324831,0.9488831,25.31437,641.5273,0.5103441,0.4870092,0.9542761
2.680176,155,0.06995264,-0.1175231,0.06008837,-0.1127578,153.4308,0.01095498,0.7846222,23.97829,2250.67,0.5126377,0.4870092,0.9500066
2.694702,155,0.06995264,-0.1175231,0.06249818,-0.1139527,153.8161,0.008265354,0.5919724,26.3271,-206.2801,0.5153276,0.4870092,0.9450479
2.70752,155,0.06995264,-0.1175231,0.06534822,-0.1153402,154.2701,0.005095641,0.3649521,35.60739,-296.4731,0.5184974,0.4870092,0.9392703
2.722046,155,0.06995264,-0.1175231,0.06808831,-0.1166478,154.705,0.002059553,0.1475067,30.01151,3403.386,0.5215335,0.4870092,0.9338023
2.737915,155,0.06995264,-0.1175231,0.0715137,-0.1182469,155.2465,0.0017207,0.12323,33.92733,-1145.137,0.5253138,0.4870092,0.9270825
2.750366,155,0.06995264,-0.1175231,0.07557409,-0.1200917,155.8853,0.006180498,0.4426422,51.42562,-3657.777,0.5297737,0.4870092,0.9192779
2.764404,155,0.06995264,-0.1175231,0.07891215,-0.1215677,156.4081,0.009830141,0.7040405,37.18326,-74.15356,0.5334235,0.4870092,0.912988
2.778564,155,0.06995264,-0.1175231,0.08284131,-0.1232587,157.0208,0.01410728,1.010406,43.394,-4234.831,0.5377011,0.4870092,0.9057249
2.79126,155,0.06995264,-0.1175231,0.08689213,-0.1249502,157.6496,0.01849618,1.324799,49.31026,-2744.087,0.5420909,0.4870092,0.8983904
2.805664,155,0.06995264,-0.1175231,0.09060024,-0.1264532,158.2227,0.02249602,1.611359,39.85287,-2757.493,0.546092,0.4870092,0.891808
2.821167,155,0.06995264,-0.1175231,0.09478778,-0.1280989,158.8672,0.02699319,1.933609,41.58722,-2869.036,0.5505913,0.4870092,0.8845203
2.834839,155,0.06995264,-0.1175231,0.09925304,-0.1297943,159.5514,0.03176627,2.275681,50.09211,-2209.866,0.5553676,0.4870092,0.8769132
2.846558,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,38.21293,-3324.751,0.5584997,0.4870092,0.8719955
2.86145,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5155.251,0.5584997,0.4870092,0.8719955
2.875122,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-313.6606,0.5584997,0.4870092,0.8719955
2.888672,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1044.319,0.5584997,0.4870092,0.8719955
2.903076,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-282.9427,0.5584997,0.4870092,0.8719955
2.918213,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,633.6354,0.5584997,0.4870092,0.8719955
2.930786,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,315.1534,0.5584997,0.4870092,0.8719955
2.94458,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2523.452,0.5584997,0.4870092,0.8719955
2.957886,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1004.732,0.5584997,0.4870092,0.8719955
2.972656,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-676.1088,0.5584997,0.4870092,0.8719955
2.985596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1142.939,0.5584997,0.4870092,0.8719955
