Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554688,5,0.2041377,0.6434781,-0.06853923,-0.01077257,129.7495,0.7087994,62.37473,-29.56482,3132.893,0.4162506,0.4913013,1.180302
2.567383,5,0.2041377,0.6434781,-0.07099324,-0.007792786,129.1965,0.7070013,62.09825,-43.73066,5661.516,0.4201108,0.4913013,1.169456
2.581299,5,0.2041377,0.6434781,-0.07303783,-0.005264625,128.7308,0.7054739,61.86539,-33.33826,4059.719,0.4233622,0.4913013,1.160475
2.594727,5,0.2041377,0.6434781,-0.07525235,-0.002478167,128.2209,0.7037885,61.61047,-38.15497,4898.272,0.4269215,0.4913013,1.1508
2.609863,5,0.2041377,0.6434781,-0.07728517,0.0001251549,127.7478,0.7022121,61.37392,-31.11864,4271.932,0.4302244,0.4913013,1.141965
2.623535,5,0.2041377,0.6434781,-0.07946214,0.002963051,127.2355,0.7004915,61.11775,-37.68539,2053.417,0.4338011,0.4913013,1.13255
2.636841,5,0.2041377,0.6434781,-0.08126646,0.005355716,126.8062,0.6990391,60.90312,-32.2049,3209.356,0.4367979,0.4913013,1.124779
2.651733,5,0.2041377,0.6434781,-0.08290082,0.007555589,126.4137,0.6977023,60.70685,-26.41993,233.9247,0.4395384,0.4913013,1.117766
2.666016,5,0.2041377,0.6434781,-0.08457547,0.009842783,126.0076,0.6963109,60.50381,-28.2813,-1103.503,0.4423732,0.4913013,1.110604
2.679321,5,0.2041377,0.6434781,-0.08604687,0.01188093,125.6476,0.6950698,60.32378,-27.18674,962.9544,0.4448869,0.4913013,1.104328
2.692627,5,0.2041377,0.6434781,-0.08726573,0.01358986,125.3469,0.6940282,60.17345,-22.52625,1718.429,0.446986,0.4913013,1.099142
2.706177,5,0.2041377,0.6434781,-0.08835095,0.01512754,125.0773,0.6930902,60.03866,-19.95637,608.7671,0.4488681,0.4913013,1.094534
2.720581,5,0.2041377,0.6434781,-0.08930022,0.01648533,124.84,0.6922613,59.92001,-16.49507,529.9285,0.4505248,0.4913013,1.090509
2.734253,5,0.2041377,0.6434781,-0.09014767,0.01770762,124.627,0.6915147,59.81348,-15.54684,-212.426,0.4520121,0.4913013,1.086921
2.749512,5,0.2041377,0.6434781,-0.09080857,0.01866765,124.46,0.6909279,59.73001,-10.94415,-1.473123,0.4531777,0.4913013,1.084125
2.764282,5,0.2041377,0.6434781,-0.09139603,0.01952618,124.311,0.6904029,59.6555,-10.06084,-2189.597,0.4542179,0.4913013,1.081642
2.775146,5,0.2041377,0.6434781,-0.09183636,0.02017277,124.199,0.6900074,59.59948,-10.28622,-647.3031,0.4550002,0.4913013,1.079782
2.789063,5,0.2041377,0.6434781,-0.09207457,0.02052362,124.1382,0.6897927,59.56911,-4.367836,3118.382,0.4554243,0.4913013,1.078777
2.804199,5,0.2041377,0.6434781,-0.0922814,0.02082899,124.0854,0.6896058,59.54269,-3.501792,-3943.907,0.4557931,0.4913013,1.077904
2.818237,5,0.2041377,0.6434781,-0.09242061,0.02103484,124.0498,0.6894798,59.52489,-2.536971,-2152.407,0.4560416,0.4913013,1.077317
2.831421,5,0.2041377,0.6434781,-0.09248978,0.02113727,124.0321,0.6894171,59.51604,-1.345593,-1213.917,0.4561652,0.4913013,1.077025
2.846069,5,0.2041377,0.6434781,-0.09251556,0.02117538,124.0255,0.6893938,59.51274,-0.4484982,-1562.102,0.4562112,0.4913013,1.076916
2.859985,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,-0.08605487,-1983.109,0.4562196,0.4913013,1.076896
2.872437,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,-1633.804,0.4562196,0.4913013,1.076896
2.887817,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,-471.582,0.4562196,0.4913013,1.076896
2.901245,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,0,0.4562196,0.4913013,1.076896
2.914917,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,0,0.4562196,0.4913013,1.076896
2.928955,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,0,0.4562196,0.4913013,1.076896
2.943848,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,0,0.4562196,0.4913013,1.076896
2.957397,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,0,0.4562196,0.4913013,1.076896
2.973022,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,0,0.4562196,0.4913013,1.076896
2.984131,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,0,0.4562196,0.4913013,1.076896
2.998901,5,0.2041377,0.6434781,-0.09252024,0.02118237,124.0243,0.6893895,59.51215,0,0,0.4562196,0.4913013,1.076896
