Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.594238,48,-0.058258,0.5126524,0.1138055,0.6249032,18.23929,0.2054412,14.88036,-25.45554,-1127.099,0.4395528,0.2267504,0.5158661
2.610107,48,-0.058258,0.5126524,0.1152173,0.6253656,18.02649,0.2068766,14.98675,-13.37347,1921.016,0.4410383,0.2267504,0.5141284
2.621826,48,-0.058258,0.5126524,0.1166124,0.6258168,17.81646,0.2082927,15.09177,-17.90459,-6953.929,0.4425046,0.2267504,0.5124248
2.636841,48,-0.058258,0.5126524,0.1173546,0.6260545,17.70483,0.2090451,15.14758,-7.462213,4469.75,0.443284,0.2267504,0.5115239
2.650391,48,-0.058258,0.5126524,0.1179947,0.6262582,17.60862,0.2096933,15.19569,-7.111216,-7209.625,0.4439557,0.2267504,0.51075
2.664307,48,-0.058258,0.5126524,0.11835,0.6263708,17.55523,0.210053,15.22239,-3.833349,-1664.033,0.4443284,0.2267504,0.5103216
2.677368,48,-0.058258,0.5126524,0.118541,0.6264312,17.52653,0.2102463,15.23674,-2.198719,-3467.418,0.4445288,0.2267504,0.5100915
2.692383,48,-0.058258,0.5126524,0.1186083,0.6264525,17.51642,0.2103144,15.24179,-0.6716311,-2822.972,0.4445993,0.2267504,0.5100106
2.707031,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,-0.08974534,-3515.352,0.4446085,0.2267504,0.5100001
2.720215,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,-2705.944,0.4446085,0.2267504,0.5100001
2.734375,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,-454.2632,0.4446085,0.2267504,0.5100001
2.747681,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.762573,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.776245,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.789307,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.804077,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.817017,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.832153,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.844727,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.858032,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.874023,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.886841,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.900757,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.916504,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.928345,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.942871,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.956055,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.969849,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
2.983887,48,-0.058258,0.5126524,0.1186171,0.6264552,17.51511,0.2103232,15.24245,0,0,0.4446085,0.2267504,0.5100001
