Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.570923,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2294.85,0.5594866,0.4247734,0.75922
2.583374,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2894.365,0.5594866,0.4247734,0.75922
2.597656,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-5629.459,0.5594866,0.4247734,0.75922
2.612183,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-183.21,0.5594866,0.4247734,0.75922
2.624878,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-226.976,0.5594866,0.4247734,0.75922
2.640381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2125.268,0.5594866,0.4247734,0.75922
2.653198,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3359.326,0.5594866,0.4247734,0.75922
2.666138,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2876.576,0.5594866,0.4247734,0.75922
2.682373,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,828.1448,0.5594866,0.4247734,0.75922
2.694092,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3605.885,0.5594866,0.4247734,0.75922
2.70874,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3884.443,0.5594866,0.4247734,0.75922
2.722412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3927.16,0.5594866,0.4247734,0.75922
2.737305,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,225.0784,0.5594866,0.4247734,0.75922
2.751709,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4297.112,0.5594866,0.4247734,0.75922
2.764282,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2061.843,0.5594866,0.4247734,0.75922
2.777954,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2335.288,0.5594866,0.4247734,0.75922
2.792114,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2644.356,0.5594866,0.4247734,0.75922
2.805542,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3121.193,0.5594866,0.4247734,0.75922
2.820557,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,3839.895,0.5594866,0.4247734,0.75922
2.833984,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,2018.955,0.5594866,0.4247734,0.75922
2.848511,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,4695.274,0.5594866,0.4247734,0.75922
2.860962,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1877.611,0.5594866,0.4247734,0.75922
2.875244,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,7229.432,0.5594866,0.4247734,0.75922
2.892456,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1934.722,0.5594866,0.4247734,0.75922
2.902832,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3407.974,0.5594866,0.4247734,0.75922
2.91687,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,13379.82,0.5594866,0.4247734,0.75922
2.93103,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-10324,0.5594866,0.4247734,0.75922
2.945313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4367.734,0.5594866,0.4247734,0.75922
2.959106,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4328.479,0.5594866,0.4247734,0.75922
2.973145,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4221.217,0.5594866,0.4247734,0.75922
2.986084,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-4418.326,0.5594866,0.4247734,0.75922
