Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.803223,96,-0.1588089,0.2031887,-0.1066352,0.4463366,59.7787,0.2486826,18.11065,-55.98059,10752.35,0.2507318,0.1113385,0.4440544
2.818359,96,-0.1588089,0.2031887,-0.1037348,0.4512351,58.96328,0.2540869,18.51836,-54.24347,2732.71,0.2564245,0.1113385,0.4341962
2.830811,96,-0.1588089,0.2031887,-0.1013523,0.4551438,58.30758,0.2584234,18.84621,-51.78329,6218.335,0.2610022,0.1113385,0.426581
2.844971,96,-0.1588089,0.2031887,-0.09883779,0.4591628,57.62849,0.2629055,19.18575,-48.6002,2400.006,0.265743,0.1113385,0.4189708
2.859131,96,-0.1588089,0.2031887,-0.09642509,0.4629222,56.98865,0.2671203,19.50568,-44.69359,3146.447,0.27021,0.1113385,0.4120446
2.873047,96,-0.1588089,0.2031887,-0.09429678,0.4661636,56.4332,0.2707723,19.7834,-40.06396,4404.592,0.2740877,0.1113385,0.406215
2.886475,96,-0.1588089,0.2031887,-0.09250692,0.4688375,55.97231,0.2737978,20.01384,-34.71145,5211.944,0.2773053,0.1113385,0.4015017
2.900635,96,-0.1588089,0.2031887,-0.09090894,0.4711862,55.56541,0.2764653,20.21729,-28.63553,1720.837,0.2801461,0.1113385,0.3974304
2.914063,96,-0.1588089,0.2031887,-0.08971593,0.4729165,55.26435,0.2784366,20.36783,-22.39656,2718.186,0.2822478,0.1113385,0.3944709
2.928467,96,-0.1588089,0.2031887,-0.08870816,0.4743632,55.01181,0.2800888,20.49409,-17.4692,-8527.362,0.2840109,0.1113385,0.3920221
2.944336,96,-0.1588089,0.2031887,-0.08787072,0.4755551,54.80315,0.2814528,20.59842,-13.15139,-4331.679,0.2854676,0.1113385,0.3900217
2.95752,96,-0.1588089,0.2031887,-0.08736429,0.4762714,54.6775,0.2822738,20.66125,-9.443637,492.2652,0.2863449,0.1113385,0.3888268
2.968994,96,-0.1588089,0.2031887,-0.08707106,0.4766846,54.60492,0.2827478,20.69754,-6.345434,-683.526,0.2868515,0.1113385,0.38814
2.983398,96,-0.1588089,0.2031887,-0.08684677,0.477,54.54948,0.2831099,20.72526,-3.856954,-6798.517,0.2872385,0.1113385,0.3876171
2.997559,96,-0.1588089,0.2031887,-0.08672827,0.4771664,54.52023,0.2833009,20.73989,-2.084549,-3339.594,0.2874427,0.1113385,0.3873416
