Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666504,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.679932,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.693848,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.707031,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.721924,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.737061,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.748779,112,-0.1318736,0.09515738,-0.08507821,0.4794641,54.11502,0.3871453,28.94249,0,0,0.2185026,0.22051,1.009187
2.76416,112,-0.1318736,0.09515738,-0.08506015,0.479489,54.11062,0.3871722,28.94469,-0.2835339,-1174.45,0.2185334,0.22051,1.009045
2.77832,112,-0.1318736,0.09515738,-0.08500022,0.4795718,54.09597,0.3872617,28.95201,-1.042163,-2541.376,0.2186356,0.22051,1.008573
2.791992,112,-0.1318736,0.09515738,-0.08487016,0.4797513,54.06421,0.3874556,28.96789,-2.318343,-2860.985,0.2188573,0.22051,1.007551
2.805908,112,-0.1318736,0.09515738,-0.08468455,0.4800073,54.01894,0.3877322,28.99053,-3.232868,1989.152,0.2191734,0.22051,1.006098
2.820313,112,-0.1318736,0.09515738,-0.08446324,0.4803118,53.96502,0.3880614,29.01749,-3.785851,1858.92,0.2195499,0.22051,1.004373
2.833008,112,-0.1318736,0.09515738,-0.08425251,0.4806012,53.91373,0.3883744,29.04313,-3.977384,1859.842,0.2199079,0.22051,1.002738
2.847656,112,-0.1318736,0.09515738,-0.08401591,0.4809254,53.85624,0.3887253,29.07188,-3.977343,1027.125,0.2203093,0.22051,1.000911
2.861084,112,-0.1318736,0.09515738,-0.08379418,0.4812287,53.80243,0.3890536,29.09879,-3.977496,0,0.220685,0.22051,0.9992069
2.874756,112,-0.1318736,0.09515738,-0.08357173,0.4815324,53.74851,0.3893825,29.12575,-3.977407,0,0.2210614,0.22051,0.9975056
2.886963,112,-0.1318736,0.09515738,-0.08336854,0.4818093,53.69931,0.3896825,29.15034,-3.977344,0,0.2214049,0.22051,0.995958
2.902344,112,-0.1318736,0.09515738,-0.0831342,0.4821279,53.64265,0.3900279,29.17867,-3.693905,1205.403,0.2218004,0.22051,0.9941821
2.916748,112,-0.1318736,0.09515738,-0.08296019,0.4823642,53.60063,0.390284,29.19969,-2.935284,2409.802,0.2220938,0.22051,0.9928686
2.930908,112,-0.1318736,0.09515738,-0.08286282,0.4824961,53.57713,0.3904272,29.21143,-1.659091,2621.798,0.2222578,0.22051,0.9921359
2.94458,112,-0.1318736,0.09515738,-0.08282036,0.4825537,53.56689,0.3904896,29.21655,-0.744576,-1717.854,0.2223294,0.22051,0.9918167
2.958496,112,-0.1318736,0.09515738,-0.08280939,0.4825686,53.56424,0.3905058,29.21788,-0.1915283,-1915.553,0.2223478,0.22051,0.9917343
2.971191,112,-0.1318736,0.09515738,-0.08280939,0.4825686,53.56424,0.3905058,29.21788,0,-1950.644,0.2223478,0.22051,0.9917343
2.986328,112,-0.1318736,0.09515738,-0.08280939,0.4825686,53.56424,0.3905058,29.21788,0,-981.6354,0.2223478,0.22051,0.9917343
