Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.667236,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.681152,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.694336,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.709717,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.723389,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.736572,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.75,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.76416,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.77832,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.791748,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.805664,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.81958,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.833252,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.8479,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.862061,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.875732,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.888428,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.902344,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.916992,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.929932,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.945313,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.95874,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.972412,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
2.987793,32,0.02703226,0.5842194,-0.07583731,0.4917338,51.91468,0.138332,9.957336,0,0,0.1960703,0.3253894,1.659555
