Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.805908,48,-0.058258,0.5126524,-0.1253279,0.4101219,65.61887,0.1225188,8.809433,-24.47375,407.7893,0.100399,0.2205099,2.196336
2.819092,48,-0.058258,0.5126524,-0.1245397,0.41185,65.3468,0.1206416,8.673401,-20.9219,3349.655,0.1022983,0.2205099,2.155557
2.835205,48,-0.058258,0.5126524,-0.1237328,0.4135972,65.07114,0.1187387,8.535568,-16.99435,-1911.698,0.1042229,0.2205099,2.115754
2.849365,48,-0.058258,0.5126524,-0.1231657,0.414812,64.8791,0.1174127,8.439545,-13.52709,146.3,0.1055635,0.2205099,2.088884
2.861816,48,-0.058258,0.5126524,-0.1227648,0.4156643,64.74419,0.116481,8.372101,-10.94662,-2825.152,0.1065053,0.2205099,2.070412
2.876709,48,-0.058258,0.5126524,-0.1223814,0.4164746,64.61579,0.1155941,8.307892,-8.635192,-3628.934,0.1074018,0.2205099,2.053132
2.890625,48,-0.058258,0.5126524,-0.1221071,0.4170515,64.52429,0.1149619,8.262146,-6.593643,-597.6712,0.1080406,0.2205099,2.040992
2.902588,48,-0.058258,0.5126524,-0.121933,0.4174166,64.46634,0.1145616,8.23317,-4.821331,26.31929,0.1084451,0.2205099,2.033378
2.91748,48,-0.058258,0.5126524,-0.1217833,0.4177296,64.41665,0.1142183,8.208328,-3.318125,-3144.476,0.108792,0.2205099,2.026895
2.931396,48,-0.058258,0.5126524,-0.1216955,0.4179128,64.38754,0.1140171,8.193771,-2.08431,-861.2014,0.1089953,0.2205099,2.023115
2.945068,48,-0.058258,0.5126524,-0.1216493,0.4180092,64.37223,0.1139113,8.186111,-1.12009,-1302.678,0.1091021,0.2205099,2.021133
2.959473,48,-0.058258,0.5126524,-0.121631,0.4180473,64.36618,0.1138695,8.18309,-0.4252286,-1525.074,0.1091444,0.2205099,2.020351
2.973389,48,-0.058258,0.5126524,-0.121631,0.4180473,64.36618,0.1138695,8.18309,0,-1315.288,0.1091444,0.2205099,2.020351
2.987061,48,-0.058258,0.5126524,-0.121631,0.4180473,64.36618,0.1138695,8.18309,0,-2229.021,0.1091444,0.2205099,2.020351
