Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.526367,155,0.06995264,-0.1175231,0.08968276,-0.1260854,158.0811,0.02150792,1.540573,92.33094,-5884.599,0.5652189,0.4870092,0.8616294
2.540283,155,0.06995264,-0.1175231,0.09834056,-0.1294528,159.4118,0.03079272,2.205902,95.57168,-3126.866,0.5745085,0.4870092,0.8476971
2.554932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,40.33358,-3258.986,0.5786149,0.4870092,0.8416811
2.569092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2072.018,0.5786149,0.4870092,0.8416811
2.583008,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1188.403,0.5786149,0.4870092,0.8416811
2.59668,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-4226.297,0.5786149,0.4870092,0.8416811
2.610107,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3270.548,0.5786149,0.4870092,0.8416811
2.623779,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3323.894,0.5786149,0.4870092,0.8416811
2.63916,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3067.389,0.5786149,0.4870092,0.8416811
2.652344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5180.129,0.5786149,0.4870092,0.8416811
2.666504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2981.71,0.5786149,0.4870092,0.8416811
2.679932,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-5146.314,0.5786149,0.4870092,0.8416811
2.694092,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2795.982,0.5786149,0.4870092,0.8416811
2.708252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3643.145,0.5786149,0.4870092,0.8416811
2.722412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-3725.111,0.5786149,0.4870092,0.8416811
2.737305,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2463.134,0.5786149,0.4870092,0.8416811
2.750244,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2331.33,0.5786149,0.4870092,0.8416811
2.764648,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,3421.431,0.5786149,0.4870092,0.8416811
2.778809,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1235.924,0.5786149,0.4870092,0.8416811
2.792236,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,424.0301,0.5786149,0.4870092,0.8416811
2.806641,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2914.164,0.5786149,0.4870092,0.8416811
2.81958,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-200.8546,0.5786149,0.4870092,0.8416811
2.832275,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1410.502,0.5786149,0.4870092,0.8416811
2.846191,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2898.068,0.5786149,0.4870092,0.8416811
2.861084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,2351.73,0.5786149,0.4870092,0.8416811
2.875732,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-753.7241,0.5786149,0.4870092,0.8416811
2.889893,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1009.609,0.5786149,0.4870092,0.8416811
2.904297,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,55.70389,0.5786149,0.4870092,0.8416811
2.916504,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1409.618,0.5786149,0.4870092,0.8416811
2.929199,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1205.491,0.5786149,0.4870092,0.8416811
2.943359,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1504.503,0.5786149,0.4870092,0.8416811
2.95752,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,68.70039,0.5786149,0.4870092,0.8416811
2.971436,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-255.6613,0.5786149,0.4870092,0.8416811
2.986328,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,857.3224,0.5786149,0.4870092,0.8416811
2.999023,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2046.819,0.5786149,0.4870092,0.8416811
