Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.612549,144,0.003885865,-0.07860677,0.07868652,-0.121469,156.3728,0.08621085,6.186401,-2.193842,3243.906,0.6124891,0.4239355,0.692152
2.625977,144,0.003885865,-0.07860677,0.07927597,-0.1217263,156.465,0.08685025,6.232483,6.925178,4570.783,0.6131322,0.4239355,0.6914259
2.639648,144,0.003885865,-0.07860677,0.08072731,-0.1223551,156.6915,0.08842241,6.345749,16.36086,-286.5504,0.6147139,0.4239355,0.6896469
2.653809,144,0.003885865,-0.07860677,0.08310105,-0.1233687,157.0612,0.09098721,6.530609,26.11407,525.1138,0.617295,0.4239355,0.6867633
2.66748,144,0.003885865,-0.07860677,0.08624628,-0.124684,157.5496,0.09437346,6.77478,35.89696,2223.068,0.6207042,0.4239355,0.6829913
2.681641,144,0.003885865,-0.07860677,0.09028661,-0.1263277,158.1743,0.0987035,7.087173,44.17512,-9465.503,0.625066,0.4239355,0.6782252
2.694824,144,0.003885865,-0.07860677,0.09468247,-0.1280582,158.851,0.1033899,7.425522,50.94726,-5677.203,0.6297902,0.4239355,0.6731377
2.709229,144,0.003885865,-0.07860677,0.1000149,-0.1300775,159.6678,0.1090414,7.833893,56.52025,-8594.673,0.6354922,0.4239355,0.6670979
2.7229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,24.35602,-15988.51,0.6378114,0.4239355,0.6646722
2.736816,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-6162.036,0.6378114,0.4239355,0.6646722
2.75,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1465.437,0.6378114,0.4239355,0.6646722
2.764648,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-834.2629,0.6378114,0.4239355,0.6646722
2.779053,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-347.7233,0.6378114,0.4239355,0.6646722
2.791992,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-53.62025,0.6378114,0.4239355,0.6646722
2.805664,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,880.8726,0.6378114,0.4239355,0.6646722
2.820068,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1320.851,0.6378114,0.4239355,0.6646722
2.834229,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,1574.681,0.6378114,0.4239355,0.6646722
2.848633,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-68.45432,0.6378114,0.4239355,0.6646722
2.862061,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-12079.35,0.6378114,0.4239355,0.6646722
2.875244,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1589.838,0.6378114,0.4239355,0.6646722
2.890381,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-171.9879,0.6378114,0.4239355,0.6646722
2.903076,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-3006.349,0.6378114,0.4239355,0.6646722
2.916504,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-611.7217,0.6378114,0.4239355,0.6646722
2.930908,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-518.029,0.6378114,0.4239355,0.6646722
2.945313,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-948.4744,0.6378114,0.4239355,0.6646722
2.959473,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-1467.894,0.6378114,0.4239355,0.6646722
2.972412,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-2651.853,0.6378114,0.4239355,0.6646722
2.987793,144,0.003885865,-0.07860677,0.102192,-0.130877,160,0.1113385,8,0,-265.8805,0.6378114,0.4239355,0.6646722
