Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.749268,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.761963,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.775391,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.790771,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.804199,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.818848,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.831299,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.845947,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.859863,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.873047,5,0.2041377,0.6434781,-0.1244682,0.4120059,65.32225,0.4019468,30.16113,0,0,0.1553306,0.4870093,3.135307
2.888428,5,0.2041377,0.6434781,-0.1244487,0.4120481,65.31558,0.4019065,30.15779,-0.4324706,-1819.203,0.1553771,0.4870093,3.134369
2.9021,5,0.2041377,0.6434781,-0.1243727,0.4122136,65.2895,0.4017491,30.14474,-1.906972,-5830.849,0.1555592,0.4870093,3.1307
2.915039,5,0.2041377,0.6434781,-0.1241995,0.4125894,65.23022,0.4013912,30.11511,-4.60105,-7862.022,0.1559731,0.4870093,3.122393
2.930176,5,0.2041377,0.6434781,-0.1238164,0.4134171,65.09959,0.400602,30.04979,-8.5149,-2997.976,0.1568851,0.4870093,3.104242
2.943115,5,0.2041377,0.6434781,-0.1233254,0.414471,64.93304,0.3995952,29.96652,-12.86099,-6217.916,0.1580478,0.4870093,3.081405
2.95752,5,0.2041377,0.6434781,-0.1225935,0.416027,64.68673,0.3981045,29.84337,-17.27775,1809.128,0.1597674,0.4870093,3.04824
2.970947,5,0.2041377,0.6434781,-0.1217096,0.4178834,64.39223,0.3963199,29.69611,-21.76565,-1615.204,0.1618234,0.4870093,3.009511
2.985107,5,0.2041377,0.6434781,-0.1205827,0.4202152,64.02126,0.3940681,29.51062,-26.32424,581.2663,0.1644132,0.4870093,2.962105
2.999023,5,0.2041377,0.6434781,-0.1192473,0.4229296,63.58793,0.3914326,29.29396,-30.95385,-515.9213,0.1674384,0.4870093,2.908587
