Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.611084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3112.86,0.5989574,0.3253894,0.5432597
2.623779,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,-1339.012,0.5989574,0.3253894,0.5432597
2.638428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3152.033,0.5989574,0.3253894,0.5432597
2.6521,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,418.31,0.5989574,0.3253894,0.5432597
2.665283,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1134.298,0.5989574,0.3253894,0.5432597
2.681396,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,3557.647,0.5989574,0.3253894,0.5432597
2.693848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,257.3448,0.5989574,0.3253894,0.5432597
2.706543,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2764.173,0.5989574,0.3253894,0.5432597
2.722412,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,2636.287,0.5989574,0.3253894,0.5432597
2.73584,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,1946.973,0.5989574,0.3253894,0.5432597
2.749023,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,378.5997,0.5989574,0.3253894,0.5432597
2.763428,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.776855,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.791992,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.804932,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.818604,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.833496,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.846436,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.86084,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.880371,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.891602,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.903564,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.927734,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.943848,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.957031,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.970947,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.984375,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
2.999268,128,-0.07620433,-0.001264587,0.102192,-0.130877,160,0.2205099,16,0,0,0.5989574,0.3253894,0.5432597
