Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.583008,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.596924,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.610107,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.624756,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.639404,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.652588,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.666748,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.681641,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.694824,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.708496,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.722412,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.736084,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.751709,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.766846,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.777832,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.79248,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.80542,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.819336,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.834229,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.8479,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.861816,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.874756,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.890137,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.90332,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.91748,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.930664,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.945557,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.958496,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.974121,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
2.987061,155,0.06995264,-0.1175231,-0.1377044,0.1104867,109.6506,0.3083989,22.6747,0,0,0.2075618,0.4870092,2.346334
