Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.750244,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.763428,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.7771,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.790771,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.807617,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.819824,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.833008,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.847412,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.861084,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.874268,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.888672,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.903809,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.917236,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.930176,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.944092,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.958496,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.972412,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.986816,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
2.999512,16,0.128745,0.6295048,0.03138824,0.5869027,31.26716,0.1062698,7.633575,0,0,0.3379506,0.422011,1.248736
