Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.542236,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.555908,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.570068,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.585205,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.597412,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.612305,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.625977,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.639404,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.654785,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.67041,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.681885,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.694336,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.709961,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.724121,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.736572,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.752441,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.766602,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.778076,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.794189,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.807373,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.81958,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.834473,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.848633,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.862305,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.876953,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.88916,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.90332,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.917725,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.931641,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.945557,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.958984,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.973877,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
2.987061,64,-0.1205177,0.4203485,-0.04500327,0.5266775,45.23557,0.1304158,9.382215,0,0,0.242701,0.1113384,0.4587473
