Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.540527,128,-0.07620433,-0.001264587,-0.03453001,-0.04685836,136.8567,0.06177006,4.428375,-3.762625,192.5017,0.4293619,0.3256313,0.7584075
2.554443,128,-0.07620433,-0.001264587,-0.03490829,-0.04650341,136.7824,0.06125287,4.391205,-5.303674,-3.789603,0.4298807,0.3256313,0.7574924
2.567871,128,-0.07620433,-0.001264587,-0.03531986,-0.04611616,136.7015,0.0606894,4.350739,-6.039489,-160.7528,0.4304458,0.3256313,0.7564979
2.582031,128,-0.07620433,-0.001264587,-0.03576678,-0.04569431,136.6134,0.06007658,4.306732,-6.244889,-39.09787,0.4310603,0.3256313,0.7554193
2.596436,128,-0.07620433,-0.001264587,-0.03629059,-0.04519834,136.5101,0.05935723,4.255066,-7.120074,349.2291,0.4317817,0.3256313,0.7541573
2.610107,128,-0.07620433,-0.001264587,-0.03687564,-0.04464225,136.3945,0.05855227,4.19725,-8.408923,691.617,0.4325889,0.3256313,0.7527501
2.622559,128,-0.07620433,-0.001264587,-0.03746706,-0.04407774,136.2774,0.05773683,4.138702,-9.472411,305.7739,0.4334065,0.3256313,0.7513301
2.636963,128,-0.07620433,-0.001264587,-0.03802627,-0.04354189,136.1665,0.05696433,4.083221,-7.664025,235.5631,0.434181,0.3256313,0.7499899
2.651367,128,-0.07620433,-0.001264587,-0.03870144,-0.0428922,136.0322,0.05602968,4.016113,-9.41017,1117.89,0.435118,0.3256313,0.7483748
2.664551,128,-0.07620433,-0.001264587,-0.03937551,-0.04224046,135.8979,0.05509431,3.948975,-10.24672,746.7418,0.4360556,0.3256313,0.7467656
2.678223,128,-0.07620433,-0.001264587,-0.03999275,-0.04164092,135.7747,0.05423585,3.887329,-8.884664,841.9186,0.4369161,0.3256313,0.7452949
2.699951,128,-0.07620433,-0.001264587,-0.04063305,-0.04101633,135.6466,0.05334338,3.823273,-5.922265,808.2126,0.4378106,0.3256313,0.7437721
2.716797,128,-0.07620433,-0.001264587,-0.04159355,-0.04007418,135.4538,0.05200087,3.726913,-11.39654,132.203,0.439156,0.3256313,0.7414935
2.734863,128,-0.07620433,-0.001264587,-0.04230183,-0.03937523,135.3113,0.05100785,3.65564,-7.925376,794.5502,0.4401511,0.3256313,0.7398171
2.748047,128,-0.07620433,-0.001264587,-0.04299641,-0.03868644,135.1712,0.0500316,3.585602,-10.60639,388.8103,0.4411293,0.3256313,0.7381766
2.761475,128,-0.07620433,-0.001264587,-0.04345959,-0.03822531,135.0776,0.04937927,3.538788,-7.032397,1342.937,0.4417829,0.3256313,0.7370845
2.7771,128,-0.07620433,-0.001264587,-0.04387522,-0.03781019,134.9934,0.04879296,3.496704,-5.384835,335.5712,0.4423703,0.3256313,0.7361057
2.791992,128,-0.07620433,-0.001264587,-0.04429585,-0.03738888,134.9081,0.04819871,3.454071,-5.705661,-158.0284,0.4429657,0.3256313,0.7351164
2.803467,128,-0.07620433,-0.001264587,-0.04463193,-0.03705125,134.8399,0.04772317,3.419952,-5.855922,300.285,0.443442,0.3256313,0.7343267
2.817139,128,-0.07620433,-0.001264587,-0.04484555,-0.03683628,134.7965,0.04742065,3.398254,-3.219035,1065.686,0.4437451,0.3256313,0.7338251
2.831787,128,-0.07620433,-0.001264587,-0.04504246,-0.03663786,134.7565,0.0471416,3.378235,-2.733698,-1184.675,0.4440247,0.3256313,0.7333632
2.843994,128,-0.07620433,-0.001264587,-0.0452075,-0.03647129,134.7229,0.04690752,3.361435,-2.721782,-690.9659,0.4442591,0.3256313,0.7329761
2.858398,128,-0.07620433,-0.001264587,-0.04531091,-0.03636687,134.7018,0.0467608,3.350922,-1.470637,146.776,0.4444061,0.3256313,0.7327337
2.872314,128,-0.07620433,-0.001264587,-0.04539499,-0.03628184,134.6847,0.04664144,3.342346,-1.234244,-865.4105,0.4445257,0.3256313,0.7325366
2.885986,128,-0.07620433,-0.001264587,-0.04544774,-0.03622855,134.674,0.04656659,3.336975,-0.787949,-354.0022,0.4446006,0.3256313,0.7324131
2.900879,128,-0.07620433,-0.001264587,-0.04547665,-0.03619923,134.668,0.04652547,3.334015,-0.3959097,-406.9449,0.4446418,0.3256313,0.7323452
2.917969,128,-0.07620433,-0.001264587,-0.04548955,-0.03618623,134.6654,0.04650719,3.332703,-0.1523753,-518.3155,0.4446601,0.3256313,0.7323151
2.927246,128,-0.07620433,-0.001264587,-0.04549223,-0.03618352,134.6649,0.04650339,3.332443,-0.05764933,-514.9155,0.4446639,0.3256313,0.7323088
2.939453,128,-0.07620433,-0.001264587,-0.04549223,-0.03618352,134.6649,0.04650339,3.332443,0,-538.8741,0.4446639,0.3256313,0.7323088
2.956055,128,-0.07620433,-0.001264587,-0.04549223,-0.03618352,134.6649,0.04650339,3.332443,0,-277.1304,0.4446639,0.3256313,0.7323088
2.970215,128,-0.07620433,-0.001264587,-0.04549223,-0.03618352,134.6649,0.04650339,3.332443,0,0,0.4446639,0.3256313,0.7323088
2.982666,128,-0.07620433,-0.001264587,-0.04549223,-0.03618352,134.6649,0.04650339,3.332443,0,0,0.4446639,0.3256313,0.7323088
2.99707,128,-0.07620433,-0.001264587,-0.04549223,-0.03618352,134.6649,0.04650339,3.332443,0,0,0.4446639,0.3256313,0.7323088
