Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.596924,32,0.02703226,0.5842194,-0.08094043,0.4850796,53.11586,0.1465837,10.55794,-4.841199,5.344808,0.2275835,0.3244187,1.425493
2.609375,32,0.02703226,0.5842194,-0.08072653,0.4853644,53.06485,0.1462336,10.53242,-4.15254,347.954,0.2279396,0.3244187,1.423266
2.624756,32,0.02703226,0.5842194,-0.08053488,0.4856192,53.01919,0.1459202,10.5096,-2.974757,276.0518,0.2282584,0.3244187,1.421278
2.638916,32,0.02703226,0.5842194,-0.08031294,0.4859135,52.96637,0.1455577,10.48318,-3.712141,-177.3734,0.2286271,0.3244187,1.418986
2.654541,32,0.02703226,0.5842194,-0.08012483,0.4861627,52.92166,0.1452506,10.46083,-2.843744,206.8024,0.2289393,0.3244187,1.417051
2.672119,32,0.02703226,0.5842194,-0.07993525,0.4864134,52.87663,0.1449416,10.43832,-2.574262,-200.5156,0.2292536,0.3244187,1.415108
2.691406,32,0.02703226,0.5842194,-0.07974178,0.4866688,52.83074,0.1446264,10.41537,-2.38348,-233.1391,0.229574,0.3244187,1.413133
2.707764,32,0.02703226,0.5842194,-0.07954395,0.4869294,52.78387,0.1443046,10.39194,-2.857093,-200.5585,0.2299012,0.3244187,1.411122
2.720215,32,0.02703226,0.5842194,-0.07938483,0.4871387,52.74622,0.144046,10.37311,-3.043925,-82.40639,0.2301641,0.3244187,1.40951
2.735107,32,0.02703226,0.5842194,-0.07926947,0.4872904,52.71892,0.1438585,10.35947,-1.811026,-104.3367,0.2303547,0.3244187,1.408344
2.749756,32,0.02703226,0.5842194,-0.07913131,0.4874719,52.68625,0.1436342,10.34312,-2.236857,-306.5154,0.2305827,0.3244187,1.406951
2.762695,32,0.02703226,0.5842194,-0.07899657,0.4876485,52.65443,0.1434157,10.32721,-2.457029,-229.7007,0.2308049,0.3244187,1.405597
2.777588,32,0.02703226,0.5842194,-0.07887363,0.4878095,52.62541,0.1432164,10.31271,-1.943357,-306.9453,0.2310075,0.3244187,1.404365
2.790527,32,0.02703226,0.5842194,-0.07872468,0.4880043,52.59029,0.1429751,10.29514,-2.745142,-182.8728,0.2312527,0.3244187,1.402875
2.804688,32,0.02703226,0.5842194,-0.07858822,0.4881828,52.55811,0.1427541,10.27905,-2.277987,-404.2823,0.2314773,0.3244187,1.401514
2.819336,32,0.02703226,0.5842194,-0.07842708,0.4883929,52.52017,0.1424934,10.26009,-2.558996,32.80529,0.2317422,0.3244187,1.399912
2.833252,32,0.02703226,0.5842194,-0.07824492,0.4886304,52.4773,0.142199,10.23865,-3.100126,-106.1999,0.2320414,0.3244187,1.398107
2.84668,32,0.02703226,0.5842194,-0.07806155,0.4888689,52.43421,0.1419029,10.2171,-3.219838,-185.4642,0.2323423,0.3244187,1.396296
2.86084,32,0.02703226,0.5842194,-0.0778698,0.489118,52.38918,0.1415935,10.1946,-3.155015,-161.4025,0.2326567,0.3244187,1.39441
2.875732,32,0.02703226,0.5842194,-0.07764873,0.4894048,52.33732,0.1412371,10.16866,-3.529824,-25.77963,0.2330187,0.3244187,1.392243
2.887939,32,0.02703226,0.5842194,-0.07740659,0.4897182,52.28059,0.1408473,10.14029,-4.625798,226.9111,0.2334148,0.3244187,1.389881
2.9021,32,0.02703226,0.5842194,-0.07719439,0.4899922,52.23093,0.1405061,10.11546,-3.517904,22.46803,0.2337614,0.3244187,1.38782
2.915527,32,0.02703226,0.5842194,-0.07694101,0.4903189,52.17172,0.140099,10.08586,-4.41151,347.8508,0.2341748,0.3244187,1.38537
2.929443,32,0.02703226,0.5842194,-0.07669917,0.4906301,52.11527,0.139711,10.05763,-4.021348,708.4794,0.2345689,0.3244187,1.383042
2.943604,32,0.02703226,0.5842194,-0.07645446,0.4909443,52.05822,0.1393189,10.02911,-4.034013,783.1334,0.2349672,0.3244187,1.380698
2.960693,32,0.02703226,0.5842194,-0.07622519,0.4912381,52.00485,0.1389519,10.00243,-3.126845,725.9329,0.2353398,0.3244187,1.378512
2.972656,32,0.02703226,0.5842194,-0.07598168,0.4915495,51.94821,0.1385625,9.974106,-4.693762,370.8507,0.2357352,0.3244187,1.3762
2.985596,32,0.02703226,0.5842194,-0.07584175,0.4917281,51.91571,0.1383391,9.957855,-2.518456,2072.466,0.2359621,0.3244187,1.374876
2.999512,32,0.02703226,0.5842194,-0.0757325,0.4918675,51.89034,0.1381646,9.945175,-1.839731,355.9807,0.2361392,0.3244187,1.373845
