Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.597412,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.613281,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.625,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.645264,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.664063,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.680908,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.693115,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.707275,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.722412,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.735107,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.749023,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.762939,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.777588,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.790039,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.804688,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.822021,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.83252,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.846924,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.862305,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.874268,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.888916,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.901611,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.915771,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.930176,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.945313,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.958252,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.971924,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
2.985352,112,-0.1318736,0.09515738,-0.1384073,0.1124716,109.349,0.01850601,1.325512,0,0,0.2282543,0.2272216,0.9954758
