Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.708496,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.722412,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.734863,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.749268,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.765869,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.7771,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.791748,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.805908,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.818115,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.83374,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.8479,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.861816,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.873535,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.892578,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.905762,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.919189,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.93457,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.94873,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.961426,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.977051,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
2.990479,144,0.003885865,-0.07860677,-0.1183209,0.06521738,116.7088,0.1887323,13.64559,0,0,0.2566932,0.4242902,1.652908
