Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.721191,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.733398,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.748535,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.762451,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.776367,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.790527,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.803955,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.817383,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.830811,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.844971,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.859863,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.875,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.887451,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.901611,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.914795,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.928467,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.944336,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.956543,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.968994,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.983398,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
2.99707,144,0.003885865,-0.07860677,0.07359311,-0.1191985,155.574,0.08066466,5.787018,0,0,0.6641164,0.4239355,0.6383452
