Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.58374,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.596436,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.612549,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.624756,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.63916,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.653076,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.666504,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.680908,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.694336,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.708496,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.722412,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.734863,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.750977,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.765381,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.7771,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.791016,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.805664,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.820313,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.832764,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.846924,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.860596,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.874268,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.888672,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.90332,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.91626,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.930664,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.944824,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.958008,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.9729,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
2.987061,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
3,5,0.2041377,0.6434781,0.01214007,0.574446,34.55171,0.2040307,14.77585,0,0,0.5693625,0.4870093,0.8553589
