Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.637695,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.6521,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.66626,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.68042,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.693604,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.706787,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.720459,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.73584,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.749512,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.762939,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.776855,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.791016,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.803955,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.819336,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.833496,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.847412,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.859863,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.873779,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.887695,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.901367,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.916748,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.930176,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.942871,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.958984,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.972656,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.986084,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
2.999023,112,-0.1318736,0.09515738,-0.1325925,0.09694926,111.7234,0.00193072,0.1382751,0,0,0.2295416,0.2068872,0.9013062
