Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.625488,64,-0.1205177,0.4203485,0.08724158,0.6150939,22.29627,0.2847625,20.85186,0.9559039,-90.38244,0.4110084,0.1090045,0.2652125
2.638672,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0.5219106,104.8882,0.4110566,0.1090045,0.2651813
2.652832,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,-132.4798,0.4110566,0.1090045,0.2651813
2.665771,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,2678.34,0.4110566,0.1090045,0.2651813
2.681641,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.695313,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.707764,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.7229,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.73584,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.749268,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.764648,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.779053,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.791748,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.80542,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.81958,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.833496,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.847168,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.861816,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.874756,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.887939,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.902344,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.917725,64,-0.1205177,0.4203485,0.08719692,0.6150756,22.30319,0.2847174,20.84841,0,0,0.4110566,0.1090045,0.2651813
2.932129,64,-0.1205177,0.4203485,0.08720328,0.6150782,22.3022,0.2847238,20.8489,-0.06866891,-273.9992,0.4110635,0.1090045,0.2651769
2.944824,64,-0.1205177,0.4203485,0.08723125,0.6150897,22.29787,0.2847521,20.85106,-0.337825,-857.2184,0.4110937,0.1090045,0.2651574
2.958496,64,-0.1205177,0.4203485,0.08729009,0.6151138,22.28876,0.2848115,20.85562,-0.6675168,-1208.318,0.4111573,0.1090045,0.2651164
2.971924,64,-0.1205177,0.4203485,0.08740416,0.6151605,22.2711,0.2849267,20.86445,-1.309278,-782.9936,0.4112806,0.1090045,0.2650369
2.985107,64,-0.1205177,0.4203485,0.08758272,0.6152336,22.24347,0.285107,20.87827,-2.123657,-987.7192,0.4114735,0.1090045,0.2649126
3,64,-0.1205177,0.4203485,0.08783303,0.6153359,22.20473,0.2853596,20.89763,-2.595522,-1177.083,0.411744,0.1090045,0.2647386
