Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.613037,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.625732,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.638428,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.654053,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.66748,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.68042,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.694824,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.709229,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.722168,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.736328,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.750732,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.763672,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.779785,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.793213,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.807129,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.819092,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.833984,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.846924,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.861572,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.875732,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.889648,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.905273,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.917725,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.93042,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.94458,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.958984,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.973145,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
2.987549,155,0.06995264,-0.1175231,-0.02083796,-0.05911218,139.4889,0.1079572,7.755531,0,0,0.4131938,0.4853314,1.174585
