Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569092,32,0.02703226,0.5842194,-0.06912372,0.5000684,50.38166,0.1277785,9.190826,-1.186316,382.0854,0.4406643,0.3197609,0.7256337
2.582031,32,0.02703226,0.5842194,-0.06901088,0.5002046,50.35632,0.1276039,9.178162,-1.965701,513.4443,0.4408412,0.3197609,0.7253426
2.594482,32,0.02703226,0.5842194,-0.06889999,0.5003384,50.33143,0.1274324,9.16571,-1.993055,124.4769,0.4410149,0.3197609,0.7250568
2.609619,32,0.02703226,0.5842194,-0.06878158,0.5004811,50.30487,0.1272494,9.152435,-1.761217,423.2981,0.4412004,0.3197609,0.7247521
2.624512,32,0.02703226,0.5842194,-0.06863037,0.5006632,50.27097,0.1270157,9.135483,-2.244118,507.0172,0.4414371,0.3197609,0.7243635
2.637939,32,0.02703226,0.5842194,-0.06847867,0.5008456,50.23699,0.1267814,9.1185,-2.566413,535.0952,0.4416744,0.3197609,0.7239743
2.650879,32,0.02703226,0.5842194,-0.0683457,0.5010054,50.20721,0.1265762,9.103607,-2.290603,0,0.4418822,0.3197609,0.7236338
2.664551,32,0.02703226,0.5842194,-0.06822097,0.501155,50.17931,0.1263839,9.089661,-2.031277,601.3538,0.442077,0.3197609,0.7233149
2.679443,32,0.02703226,0.5842194,-0.06810737,0.5012912,50.1539,0.1262087,9.07695,-1.711237,1009.895,0.4422543,0.3197609,0.7230249
2.691895,32,0.02703226,0.5842194,-0.06801742,0.501399,50.13379,0.1260701,9.066895,-1.602771,782.2012,0.4423948,0.3197609,0.7227954
2.706787,32,0.02703226,0.5842194,-0.06796485,0.5014618,50.12206,0.1259892,9.061035,-0.7931434,13.04136,0.4424767,0.3197609,0.7226616
2.722168,32,0.02703226,0.5842194,-0.06792584,0.5015085,50.11334,0.1259291,9.056671,-0.5666043,-683.6606,0.4425376,0.3197609,0.7225621
2.734375,32,0.02703226,0.5842194,-0.06790394,0.5015348,50.10844,0.1258953,9.05423,-0.4011032,-373.4877,0.4425718,0.3197609,0.7225063
2.747803,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,-0.1101355,-124.9719,0.4425821,0.3197609,0.7224894
2.761963,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,-522.6343,0.4425821,0.3197609,0.7224894
2.775635,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,-637.7431,0.4425821,0.3197609,0.7224894
2.791504,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.804443,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.818115,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.831299,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.845459,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.859131,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.87207,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.888672,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.901855,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.914307,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.929688,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.943115,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.955811,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.97168,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.985352,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
2.998291,32,0.02703226,0.5842194,-0.06789726,0.5015427,50.10696,0.1258851,9.053482,0,0,0.4425821,0.3197609,0.7224894
