Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.707764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1474.863,0.5584812,0.4870092,0.8720244
2.722412,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-451.1546,0.5584812,0.4870092,0.8720244
2.736572,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-1074.493,0.5584812,0.4870092,0.8720244
2.749268,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-2018.365,0.5584812,0.4870092,0.8720244
2.763184,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,85.44699,0.5584812,0.4870092,0.8720244
2.777344,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,-233.4905,0.5584812,0.4870092,0.8720244
2.791016,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,401.5486,0.5584812,0.4870092,0.8720244
2.804688,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,806.1422,0.5584812,0.4870092,0.8720244
2.818848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,954.6523,0.5584812,0.4870092,0.8720244
2.833252,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1253.092,0.5584812,0.4870092,0.8720244
2.847656,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,861.3518,0.5584812,0.4870092,0.8720244
2.861084,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1143.906,0.5584812,0.4870092,0.8720244
2.875244,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1855.879,0.5584812,0.4870092,0.8720244
2.887939,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1411.074,0.5584812,0.4870092,0.8720244
2.902588,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1762.139,0.5584812,0.4870092,0.8720244
2.91626,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,1044.568,0.5584812,0.4870092,0.8720244
2.929443,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584812,0.4870092,0.8720244
2.943848,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584812,0.4870092,0.8720244
2.957764,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584812,0.4870092,0.8720244
2.971924,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584812,0.4870092,0.8720244
2.985596,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584812,0.4870092,0.8720244
3,155,0.06995264,-0.1175231,0.102192,-0.130877,160,0.03489559,2.5,0,0,0.5584812,0.4870092,0.8720244
