Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554199,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.569336,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.58252,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.59668,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.609619,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.624268,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.637695,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.650146,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.665527,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.680176,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.693115,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.707764,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.722168,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.734863,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.749512,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.762695,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.7771,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.791016,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.804443,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.81958,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.831543,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.845703,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.860107,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.873047,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.888672,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.901855,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.915771,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.929932,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.944336,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.957275,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.971191,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.985352,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
2.999268,128,-0.07620433,-0.001264587,-0.07604179,0.4914727,51.96219,0.4927373,38.01891,0,0,0.3421786,0.3253894,0.9509345
