Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.723145,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.736084,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.749756,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.76416,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.778809,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.791992,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.805908,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.820313,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.833008,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.847656,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.862305,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.875732,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.888916,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.903564,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.916992,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.931396,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.945068,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.958496,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.97168,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
2.986816,64,-0.1205177,0.4203485,-0.1198193,0.4217733,63.77272,0.001586748,0.1136379,0,0,0.003786636,0.005373345,1.419029
